Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5129010154213243,-0.014160780147298255,0.8576427665934818,-0.034364306995383266,0.81039800264356,0.7857247760317227,0.16346012630342194,0.30027485112230873,0.2891662849289968,0.29466330737517177,0,0,0,0,0,0,0,0
7506,-0.5124433059005581,-0.0145871784314237,0.8578969875819729,-0.034667436606898167,0.810251138199442,0.786165369364077,0.16243207519459538,0.3016491067338525,0.2897388914338067,0.29466330737517177,0,0,0,0,0,0,0,0
22468,-0.512037909780352,-0.015015058505896602,0.8581166972943103,-0.03503513651375874,0.8108385959759142,0.786165369364077,0.16184461741812306,0.3017636280348145,0.2903114979386166,0.29557947778286764,0,0,0,0,0,0,0,0
44970,-0.5117254898599679,-0.015320025996523372,0.8582876715661819,-0.035278784964105615,0.812307240417095,0.7882214715817301,0.161697752974005,0.3006184150251947,0.2907695831424645,0.2966101694915254,0,0,0,0,0,0,0,0
68827,-0.5113463205102342,-0.015380672328548462,0.8585100673546138,-0.03533892570726015,0.8077544426494345,0.7902775737993831,0.16243207519459538,0.2984425103069171,0.2905405405405405,0.29855703160787905,0,0,0,0,0,0,0,0
69618,-0.5113463205102342,-0.015380672328548462,0.8585100673546138,-0.03533892570726015,0.8077544426494345,0.7902775737993831,0.16243207519459538,0.2984425103069171,0.2905405405405405,0.29855703160787905,0.025686448184233834,0.022143489813994686,0.025686448184233834,0.03808680248007086,0.03808680248007086,0.06023029229406555,0.04162976085031001,0.03985828166519043
82510,-0.510684866889674,-0.014770615248870696,0.8589540016419723,-0.03436304291369505,0.8089293582023792,0.8114260537523865,0.1631663974151858,0.28950984883188274,0.2863032524049473,0.30668804397617955,0.025686448184233834,0.022143489813994686,0.025686448184233834,0.03808680248007086,0.03808680248007086,0.06023029229406555,0.04162976085031001,0.03985828166519043
90603,-0.510684866889674,-0.014770615248870696,0.8589540016419723,-0.03436304291369505,0.8089293582023792,0.8114260537523865,0.1631663974151858,0.28950984883188274,0.2863032524049473,0.30668804397617955,0.025686448184233834,0.022143489813994686,0.024800708591674048,0.05580159433126661,0.05845881310894597,0.07794508414526129,0.06820194862710363,0.05757307351638618
104965,-0.5096563050140785,-0.00970483263439982,0.8598847934177651,-0.027466507455848548,0.8258187692759583,0.8462329270083713,0.16962843295638125,0.2185066422354558,0.2733623453962437,0.32856161245991755,0.025686448184233834,0.022143489813994686,0.024800708591674048,0.05580159433126661,0.05845881310894597,0.07794508414526129,0.06820194862710363,0.05757307351638618
113119,-0.5096563050140785,-0.00970483263439982,0.8598847934177651,-0.027466507455848548,0.8258187692759583,0.8462329270083713,0.16962843295638125,0.2185066422354558,0.2733623453962437,0.32856161245991755,0.03188662533215235,0.023914968999114262,0.030115146147032774,0.07705934455270151,0.06731620903454384,0.09300265721877768,0.1691762621789194,0.09477413640389726
