Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.33720863925971156,-0.9067708151097801,0.20025005346807487,-0.15478029125115447,0,0.7375722543352601,0.20780346820809248,0.9174367704280155,0.38934824902723736,0.11077334630350194,0,0,0,0,0,0,0,0
7480,0.3614468277457913,-0.9055701761675625,0.15295267651654051,-0.16094820749166694,0.1046242774566474,0.6988439306358382,0.12861271676300579,0.8765807392996109,0.3634484435797665,0.07988813229571984,0,0,0,0,0,0,0,0
29990,0.37644954826008303,-0.9055418202877515,0.10461000741209181,-0.16533752046636915,0.22658959537572254,0.7413294797687862,0.1598265895953757,0.7783317120622568,0.35104571984435795,0.0632295719844358,0,0,0,0,0,0,0,0
52511,0.38549408834800597,-0.9052641416050704,0.0534052133161028,-0.170408406375496,0.3378612716763006,0.7427745664739884,0.21184971098265895,0.7233706225680934,0.34934338521400776,0.024075875486381324,0,0,0,0,0,0,0,0
68826,0.39096905059738524,-0.9034522098022313,0.000549285272459642,-0.17583231888402542,0.3985549132947977,0.6757225433526012,0.2092485549132948,0.6946741245136187,0.34970817120622566,0,0,0,0,0,0,0,0,0
69620,0.39096905059738524,-0.9034522098022313,0.000549285272459642,-0.17583231888402542,0.3985549132947977,0.6757225433526012,0.2092485549132948,0.6946741245136187,0.34970817120622566,0,0.29071803852889666,0.08231173380035026,0.16112084063047286,0.2329246935201401,0.5849387040280211,0.6725043782837128,0.37478108581436076,0.15761821366024517
91321,0.3931826418957379,-0.9004382980266721,-0.05071946218804071,-0.179013456796057,0.4384393063583815,0.6592485549132948,0.20867052023121388,0.6636673151750972,0.33621108949416345,0.019576848249027237,0.29071803852889666,0.08231173380035026,0.16112084063047286,0.2329246935201401,0.5849387040280211,0.6725043782837128,0.37478108581436076,0.15761821366024517
92195,0.3931826418957379,-0.9004382980266721,-0.05071946218804071,-0.179013456796057,0.4384393063583815,0.6592485549132948,0.20867052023121388,0.6636673151750972,0.33621108949416345,0.019576848249027237,0.29071803852889666,0.10332749562171628,0.1733800350262697,0.22416812609457093,0.5866900175131349,0.6830122591943958,0.37828371278458844,0.1978984238178634
113819,0.3964673778153448,-0.8945539342117471,-0.09997130000947273,-0.18053425239805881,0.44682080924855494,0.6997109826589596,0.27890173410404623,0.6823929961089494,0.3326848249027237,0.04705739299610895,0.29071803852889666,0.10332749562171628,0.1733800350262697,0.22416812609457093,0.5866900175131349,0.6830122591943958,0.37828371278458844,0.1978984238178634
114635,0.3964673778153448,-0.8945539342117471,-0.09997130000947273,-0.18053425239805881,0.44682080924855494,0.6997109826589596,0.27890173410404623,0.6823929961089494,0.3326848249027237,0.04705739299610895,0.266199649737303,0.11033274956217162,0.1733800350262697,0.18038528896672504,0.5779334500875657,0.647985989492119,0.34851138353765326,0.19614711033274956
128825,0.4024628667200425,-0.8850032707674578,-0.14794813298898743,-0.18139515315316443,0.41184971098265893,0.7410404624277457,0.29624277456647397,0.7245865758754864,0.3433852140077821,0.0623784046692607,0.266199649737303,0.11033274956217162,0.1733800350262697,0.18038528896672504,0.5779334500875657,0.647985989492119,0.34851138353765326,0.19614711033274956
129586,0.4024628667200425,-0.8850032707674578,-0.14794813298898743,-0.18139515315316443,0.41184971098265893,0.7410404624277457,0.29624277456647397,0.7245865758754864,0.3433852140077821,0.0623784046692607,0.1436077057793345,0.10683012259194395,0.14010507880910683,0.17688266199649738,0.43782837127845886,0.5236427320490368,0.3117338003502627,0.18388791593695272
151352,0.40885413999739306,-0.8733085369790561,-0.1931666447367889,-0.18126538226485406,0.37890173410404626,0.8164739884393064,0.3014450867052023,0.736989299610895,0.3531128404669261,0.0914396887159533,0.1436077057793345,0.10683012259194395,0.14010507880910683,0.17688266199649738,0.43782837127845886,0.5236427320490368,0.3117338003502627,0.18388791593695272
152178,0.40885413999739306,-0.8733085369790561,-0.1931666447367889,-0.18126538226485406,0.37890173410404626,0.8164739884393064,0.3014450867052023,0.736989299610895,0.3531128404669261,0.0914396887159533,0.13134851138353765,0.1085814360770578,0.14185639229422067,0.18739054290718038,0.38003502626970226,0.5061295971978984,0.30297723292469353,0.18038528896672504
173794,0.4138098053377982,-0.8613103204907092,-0.23394291797341896,-0.1793786162076385,0.3786127167630058,0.861271676300578,0.32774566473988437,0.7193579766536965,0.3529912451361868,0.13934824902723736,0.13134851138353765,0.1085814360770578,0.14185639229422067,0.18739054290718038,0.38003502626970226,0.5061295971978984,0.30297723292469353,0.18038528896672504
174621,0.4138098053377982,-0.8613103204907092,-0.23394291797341896,-0.1793786162076385,0.3786127167630058,0.861271676300578,0.32774566473988437,0.7193579766536965,0.3529912451361868,0.13934824902723736,0.10157618213660245,0.1085814360770578,0.14886164623467601,0.19964973730297722,0.3502626970227671,0.4413309982486865,0.27845884413309985,0.17688266199649738
188799,0.41734251181300813,-0.8497601333683112,-0.26964305603829625,-0.1761407559362886,0.3991329479768786,0.8777456647398844,0.32803468208092484,0.6983219844357976,0.35894941634241245,0.193579766536965,0.10157618213660245,0.1085814360770578,0.14886164623467601,0.19964973730297722,0.3502626970227671,0.4413309982486865,0.27845884413309985,0.17688266199649738
189607,0.41734251181300813,-0.8497601333683112,-0.26964305603829625,-0.1761407559362886,0.3991329479768786,0.8777456647398844,0.32803468208092484,0.6983219844357976,0.35894941634241245,0.193579766536965,0.09807355516637478,0.08581436077057793,0.11033274956217162,0.17513134851138354,0.2381786339754816,0.39929947460595444,0.2504378283712785,0.09807355516637478
211362,0.42095791230966717,-0.8383757986784962,-0.300841170041228,-0.17150815334060673,0.39508670520231215,0.9132947976878613,0.3421965317919075,0.6939445525291829,0.3658803501945525,0.2445282101167315,0.09807355516637478,0.08581436077057793,0.11033274956217162,0.17513134851138354,0.2381786339754816,0.39929947460595444,0.2504378283712785,0.09807355516637478
212119,0.42095791230966717,-0.8383757986784962,-0.300841170041228,-0.17150815334060673,0.39508670520231215,0.9132947976878613,0.3421965317919075,0.6939445525291829,0.3658803501945525,0.2445282101167315,0.09632224168126094,0.09281961471103327,0.10332749562171628,0.1681260945709282,0.23467600700525393,0.4098073555166375,0.21891418563922943,0.08231173380035026
233802,0.4253440080167896,-0.8273731342625341,-0.3279952215643891,-0.16418071194793574,0.3878612716763006,0.9442196531791908,0.3609826589595376,0.700510700389105,0.36150291828793774,0.29742217898832685,0.09632224168126094,0.09281961471103327,0.10332749562171628,0.1681260945709282,0.23467600700525393,0.4098073555166375,0.21891418563922943,0.08231173380035026
