Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1695624442207932,0.9376595637580364,-0.1422786384012487,0.26795505044250617,0.5112185686653772,0.8171179883945842,0.12098646034816248,0.3602440741609951,0.362121567707111,0.3629038566846593,0,0,0,0,0,0,0,0
891,0.16944476343389908,0.938477391136959,-0.142160250013527,0.2652152367148024,0.511798839458414,0.8167311411992263,0.12156673114119923,0.3608699053430337,0.36165219432058204,0.3629038566846593,0,0,0,0,0,0,0,0
6898,0.1690172520845983,0.9393306220042915,-0.1417938160319689,0.2626512227230143,0.5124758220502902,0.8181818181818182,0.12098646034816248,0.3643902057420011,0.3615739654228272,0.3620433388093562,0,0,0,0,0,0,0,0
36806,0.1686494472814641,0.9401764156628273,-0.14124314911665145,0.2601461977247919,0.5132495164410058,0.8197292069632495,0.11876208897485493,0.3644684346397559,0.3615739654228272,0.36102636313854336,0,0,0,0,0,0,0,0
51861,0.16852344484400333,0.9409479991724575,-0.14062948820013896,0.2577596912626679,0.5142166344294004,0.8200193423597679,0.11789168278529981,0.3633732300711883,0.3614957365250724,0.3597747007744661,0,0,0,0,0,0,0,0
68173,0.16852344484400333,0.9409479991724575,-0.14062948820013896,0.2577596912626679,0.5142166344294004,0.8200193423597679,0.11789168278529981,0.3633732300711883,0.3614957365250724,0.3597747007744661,0.05414908579465542,0.047116736990154715,0.030942334739803096,0.023206751054852322,0.05977496483825598,0.047116736990154715,0.0450070323488045,0.09423347398030943
69919,0.168706953697711,0.9416216261557842,-0.1400194470993303,0.25550192046983294,0.5158607350096712,0.8208897485493231,0.11740812379110252,0.361182820934053,0.36165219432058204,0.35899241179691777,0.05414908579465542,0.047116736990154715,0.030942334739803096,0.023206751054852322,0.05977496483825598,0.047116736990154715,0.0450070323488045,0.09423347398030943
90635,0.168706953697711,0.9416216261557842,-0.1400194470993303,0.25550192046983294,0.5158607350096712,0.8208897485493231,0.11740812379110252,0.361182820934053,0.36165219432058204,0.35899241179691777,0.056962025316455694,0.03867791842475387,0.03234880450070324,0.020393811533052038,0.0450070323488045,0.03867791842475387,0.04149085794655415,0.09142053445850915
92430,0.16913705696479792,0.9421867958529847,-0.1393503793037292,0.2534919514885622,0.5169245647969052,0.8187620889748549,0.12011605415860735,0.3590706406946726,0.362121567707111,0.35789720722835017,0.056962025316455694,0.03867791842475387,0.03234880450070324,0.020393811533052038,0.0450070323488045,0.03867791842475387,0.04149085794655415,0.09142053445850915
113163,0.16913705696479792,0.9421867958529847,-0.1393503793037292,0.2534919514885622,0.5169245647969052,0.8187620889748549,0.12011605415860735,0.3590706406946726,0.362121567707111,0.35789720722835017,0.04360056258790436,0.03164556962025317,0.034458509142053444,0.02109704641350211,0.04289732770745429,0.0379746835443038,0.03727144866385373,0.06891701828410689
114916,0.1694387946738882,0.9427779620075205,-0.13830990948524158,0.2516556737897842,0.5168278529980658,0.8197292069632495,0.11789168278529981,0.3607916764452789,0.36329500117343344,0.35578502698896974,0.04360056258790436,0.03164556962025317,0.034458509142053444,0.02109704641350211,0.04289732770745429,0.0379746835443038,0.03727144866385373,0.06891701828410689
128155,0.1694387946738882,0.9427779620075205,-0.13830990948524158,0.2516556737897842,0.5168278529980658,0.8197292069632495,0.11789168278529981,0.3607916764452789,0.36329500117343344,0.35578502698896974,0.04430379746835443,0.030942334739803096,0.035864978902953586,0.020393811533052038,0.03164556962025317,0.03234880450070324,0.034458509142053444,0.06821378340365682
129902,0.16962505633619743,0.9433448167239767,-0.13696963886953115,0.2501343939783149,0.5183752417794971,0.8206963249516441,0.11644100580270793,0.36227802550262067,0.3650160369240397,0.35398576234060863,0.04430379746835443,0.030942334739803096,0.035864978902953586,0.020393811533052038,0.03164556962025317,0.03234880450070324,0.034458509142053444,0.06821378340365682
150613,0.16962505633619743,0.9433448167239767,-0.13696963886953115,0.2501343939783149,0.5183752417794971,0.8206963249516441,0.11644100580270793,0.36227802550262067,0.3650160369240397,0.35398576234060863,0.04360056258790436,0.02390998593530239,0.035161744022503515,0.0189873417721519,0.026722925457102673,0.02531645569620253,0.034458509142053444,0.06540084388185655
152365,0.17023574462643462,0.9438348222153311,-0.1353828904917289,0.24873096427132343,0.5201160541586074,0.8243713733075435,0.11586073500967117,0.36071344754752405,0.36532895251505904,0.35195181099898304,0.04360056258790436,0.02390998593530239,0.035161744022503515,0.0189873417721519,0.026722925457102673,0.02531645569620253,0.034458509142053444,0.06540084388185655
173176,0.17023574462643462,0.9438348222153311,-0.1353828904917289,0.24873096427132343,0.5201160541586074,0.8243713733075435,0.11586073500967117,0.36071344754752405,0.36532895251505904,0.35195181099898304,0.04289732770745429,0.02250351617440225,0.035864978902953586,0.020393811533052038,0.02531645569620253,0.023206751054852322,0.03164556962025317,0.06469760900140648
174902,0.17139399324806456,0.9441929065364354,-0.13342851468670552,0.24763013910519868,0.5236943907156673,0.8283365570599613,0.11595744680851064,0.3587577251036533,0.3669717593679105,0.34929202847531876,0.04289732770745429,0.02250351617440225,0.035864978902953586,0.020393811533052038,0.02531645569620253,0.023206751054852322,0.03164556962025317,0.06469760900140648
188138,0.17139399324806456,0.9441929065364354,-0.13342851468670552,0.24763013910519868,0.5236943907156673,0.8283365570599613,0.11595744680851064,0.3587577251036533,0.3669717593679105,0.34929202847531876,0.028832630098452883,0.023206751054852322,0.034458509142053444,0.02180028129395218,0.02180028129395218,0.02109704641350211,0.030942334739803096,0.06047819971870605
189890,0.17340203261770504,0.9444032561400035,-0.13092128122667276,0.24676677855451654,0.5273694390715667,0.8376208897485493,0.11624758220502901,0.35688023155753734,0.36861456622076194,0.34538058358757723,0.028832630098452883,0.023206751054852322,0.034458509142053444,0.02180028129395218,0.02180028129395218,0.02109704641350211,0.030942334739803096,0.06047819971870605
210651,0.17340203261770504,0.9444032561400035,-0.13092128122667276,0.24676677855451654,0.5273694390715667,0.8376208897485493,0.11624758220502901,0.35688023155753734,0.36861456622076194,0.34538058358757723,0.026019690576652602,0.023206751054852322,0.03656821378340366,0.0189873417721519,0.02180028129395218,0.0189873417721519,0.02531645569620253,0.05063291139240506
212393,0.1768824849801928,0.9443498300943902,-0.12799260559125752,0.2460363343530563,0.5333655705996132,0.8482591876208897,0.11528046421663443,0.3495267151685833,0.3700226863803489,0.34131268090432604,0.026019690576652602,0.023206751054852322,0.03656821378340366,0.0189873417721519,0.02180028129395218,0.0189873417721519,0.02531645569620253,0.05063291139240506
233172,0.1768824849801928,0.9443498300943902,-0.12799260559125752,0.2460363343530563,0.5333655705996132,0.8482591876208897,0.11528046421663443,0.3495267151685833,0.3700226863803489,0.34131268090432604,0.023206751054852322,0.02109704641350211,0.0379746835443038,0.030942334739803096,0.02180028129395218,0.020393811533052038,0.02461322081575246,0.04852320675105485
234932,0.18255850102692436,0.9438597993581941,-0.12536782384129141,0.24512034106456979,0.5368471953578337,0.8584139264990329,0.11305609284332689,0.3347414534929203,0.37017914417585857,0.33998278964249395,0.023206751054852322,0.02109704641350211,0.0379746835443038,0.030942334739803096,0.02180028129395218,0.020393811533052038,0.02461322081575246,0.04852320675105485
247414,0.18255850102692436,0.9438597993581941,-0.12536782384129141,0.24512034106456979,0.5368471953578337,0.8584139264990329,0.11305609284332689,0.3347414534929203,0.37017914417585857,0.33998278964249395,0.029535864978902954,0.026722925457102673,0.05063291139240506,0.090014064697609,0.035161744022503515,0.02812939521800281,0.02531645569620253,0.04571026722925457
254366,0.19056339704360828,0.9428066081792357,-0.1238478964130305,0.24385034310993436,0.5318181818181819,0.8715667311411992,0.11218568665377177,0.31800046937338655,0.37166549323320036,0.3456934991785966,0.029535864978902954,0.026722925457102673,0.05063291139240506,0.090014064697609,0.035161744022503515,0.02812939521800281,0.02531645569620253,0.04571026722925457
278115,0.19056339704360828,0.9428066081792357,-0.1238478964130305,0.24385034310993436,0.5318181818181819,0.8715667311411992,0.11218568665377177,0.31800046937338655,0.37166549323320036,0.3456934991785966,0.04008438818565401,0.040787623066104076,0.05555555555555555,0.1279887482419128,0.04992967651195499,0.03727144866385373,0.03164556962025317,0.04992967651195499
279889,0.20002208969928584,0.9412086125001488,-0.12396852736626474,0.2423825810789942,0.5141199226305609,0.8965183752417795,0.11885880077369439,0.3111163263709614,0.3761245404052257,0.3613392787295627,0.04008438818565401,0.040787623066104076,0.05555555555555555,0.1279887482419128,0.04992967651195499,0.03727144866385373,0.03164556962025317,0.04992967651195499
293153,0.20002208969928584,0.9412086125001488,-0.12396852736626474,0.2423825810789942,0.5141199226305609,0.8965183752417795,0.11885880077369439,0.3111163263709614,0.3761245404052257,0.3613392787295627,0.05063291139240506,0.05907172995780591,0.09142053445850915,0.14556962025316456,0.052742616033755275,0.03938115330520394,0.03375527426160337,0.04430379746835443
294938,0.21130895091396543,0.9392933118472022,-0.12616279651622372,0.23908063568168764,0.48307543520309476,0.947678916827853,0.12756286266924566,0.3087694594383165,0.37213486661972933,0.38386920128295393,0.05063291139240506,0.05907172995780591,0.09142053445850915,0.14556962025316456,0.052742616033755275,0.03938115330520394,0.03375527426160337,0.04430379746835443
