Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.25550350441965325,0.9568868702309852,0.13416070298958382,0.03296031829589412,0.18315557190143436,0.80066200809121,0.08765477503984308,0.2701656603189348,0.26056665118439387,0.26304381483201733,0,0,0,0,0,0,0,0
23204,0.2546542887394001,0.9571509831549696,0.13355311211932105,0.03430386152242158,0.18229741326468063,0.8028687017285767,0.08495770503861713,0.26180523300820563,0.2608762966403468,0.26350828301594675,0,0,0,0,0,0,0,0
23993,0.25410216808153885,0.957323661828214,0.13306335008833886,0.03546321394556187,0.18168444280985657,0.8037268603653304,0.0831187936741449,0.25747019662486453,0.25886360117665275,0.2608762966403468,0,0,0,0,0,0,0,0
44944,0.25397298277340075,0.9573579031004064,0.13299858915242496,0.03570636744110537,0.1826651955375751,0.804707613093049,0.08422214049282825,0.25979253754451154,0.25654126025700574,0.2580894875367704,0,0,0,0,0,0,0,0
59918,0.25324172990367116,0.9575454949936835,0.132877138105638,0.03631690269768241,0.18303297781046954,0.8026235135466471,0.08262841731028564,0.26010218300046445,0.25313516024152344,0.2548382102492646,0,0,0,0,0,0,0,0
68096,0.25324172990367116,0.9575454949936835,0.132877138105638,0.03631690269768241,0.18303297781046954,0.8026235135466471,0.08262841731028564,0.26010218300046445,0.25313516024152344,0.2548382102492646,0.20614035087719298,0.2236842105263158,0.2982456140350877,0.14035087719298245,0.14035087719298245,0.16228070175438597,0.17982456140350878,0.21052631578947367
82468,0.25264098539703156,0.9577040494997402,0.132760121584572,0.03674556008915511,0.18401373053818806,0.8005394140002452,0.08324138776510973,0.2583991329927233,0.24988388295401764,0.25313516024152344,0.20614035087719298,0.2236842105263158,0.2982456140350877,0.14035087719298245,0.14035087719298245,0.16228070175438597,0.17982456140350878,0.21052631578947367
90600,0.25264098539703156,0.9577040494997402,0.132760121584572,0.03674556008915511,0.18401373053818806,0.8005394140002452,0.08324138776510973,0.2583991329927233,0.24988388295401764,0.25313516024152344,0.20614035087719298,0.22807017543859648,0.2850877192982456,0.14035087719298245,0.15789473684210525,0.17105263157894737,0.19736842105263158,0.20175438596491227
104991,0.2520281596863564,0.9578779147391598,0.13263676216964215,0.03686728225976248,0.18156184871889175,0.8017653549098933,0.08127988230967267,0.25886360117665275,0.24756154203437064,0.2525158693296176,0.20614035087719298,0.22807017543859648,0.2850877192982456,0.14035087719298245,0.15789473684210525,0.17105263157894737,0.19736842105263158,0.20175438596491227
113074,0.2520281596863564,0.9578779147391598,0.13263676216964215,0.03686728225976248,0.18156184871889175,0.8017653549098933,0.08127988230967267,0.25886360117665275,0.24756154203437064,0.2525158693296176,0.20175438596491227,0.2412280701754386,0.35526315789473684,0.15350877192982457,0.14035087719298245,0.19298245614035087,0.20614035087719298,0.21052631578947367
