Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.38289306504316695,0.4579090983506836,0.7997234079699622,0.06445641267106397,0.9193675889328063,0.8934123847167326,0.3289855072463768,0.7047293352239553,0.7075652681624823,0.6462590708149136,0,0,0,0,0,0,0,0
23169,-0.3882474818116857,0.45050379865619433,0.8009702411279283,0.06897023336695564,0.9220026350461134,0.8942028985507247,0.3292490118577075,0.7066477604470764,0.7174910334473267,0.6397531070147635,0,0,0,0,0,0,0,0
24038,-0.3942325399182354,0.4425731764897236,0.8020151067542365,0.07403685878941316,0.9272727272727272,0.8955204216073781,0.3312252964426877,0.7064809408624573,0.7266661106013846,0.6346651096838769,0,0,0,0,0,0,0,0
45001,-0.4004747566897131,0.43435122216186534,0.802902751028271,0.07941131816084694,0.9297760210803689,0.8951251646903821,0.33359683794466405,0.704562515639336,0.7320877471015097,0.6302443906914672,0,0,0,0,0,0,0,0
60020,-0.4066787474579463,0.42614903418150696,0.803591833863323,0.08514435730209141,0.933201581027668,0.8955204216073781,0.3370223978919631,0.701309533739261,0.735507548586204,0.628325965468346,0,0,0,0,0,0,0,0
68086,-0.4066787474579463,0.42614903418150696,0.803591833863323,0.08514435730209141,0.933201581027668,0.8955204216073781,0.3370223978919631,0.701309533739261,0.735507548586204,0.628325965468346,0.08190091001011122,0.03134479271991911,0.03538928210313448,0.030333670374115267,0.046511627906976744,0.0262891809908999,0.03741152679474216,0.0525783619817998
82493,-0.41272733586435983,0.41822060120416943,0.8040309369034623,0.09100509579617873,0.9393939393939394,0.8935441370223979,0.3368906455862978,0.6977229126699475,0.7384268913170406,0.6279923262991075,0.08190091001011122,0.03134479271991911,0.03538928210313448,0.030333670374115267,0.046511627906976744,0.0262891809908999,0.03741152679474216,0.0525783619817998
90612,-0.41272733586435983,0.41822060120416943,0.8040309369034623,0.09100509579617873,0.9393939393939394,0.8935441370223979,0.3368906455862978,0.6977229126699475,0.7384268913170406,0.6279923262991075,0.11324570273003033,0.042467138523761376,0.03538928210313448,0.033367037411526794,0.042467138523761376,0.028311425682507583,0.0455005055611729,0.05864509605662285
104972,-0.41890124453612043,0.41053908942881334,0.804170755757451,0.09637841543385314,0.9425559947299078,0.8862977602108036,0.3425559947299078,0.6971390441237801,0.7392609892401368,0.627658687129869,0.11324570273003033,0.042467138523761376,0.03538928210313448,0.033367037411526794,0.042467138523761376,0.028311425682507583,0.0455005055611729,0.05864509605662285
113129,-0.41890124453612043,0.41053908942881334,0.804170755757451,0.09637841543385314,0.9425559947299078,0.8862977602108036,0.3425559947299078,0.6971390441237801,0.7392609892401368,0.627658687129869,0.1243680485338726,0.0455005055611729,0.03538928210313448,0.034378159757330634,0.04044489383215369,0.028311425682507583,0.05864509605662285,0.06370070778564206
120096,-0.42444634066310344,0.40283949502106453,0.8046413731610143,0.10058780118101733,0.9395256916996048,0.8808959156785243,0.34005270092226614,0.7006422554007841,0.7360080073400618,0.6266577696221537,0.1243680485338726,0.0455005055611729,0.03538928210313448,0.034378159757330634,0.04044489383215369,0.028311425682507583,0.05864509605662285,0.06370070778564206
135630,-0.42444634066310344,0.40283949502106453,0.8046413731610143,0.10058780118101733,0.9395256916996048,0.8808959156785243,0.34005270092226614,0.7006422554007841,0.7360080073400618,0.6266577696221537,0.17492416582406473,0.06471183013144591,0.03842264914054601,0.03640040444893832,0.05156723963599596,0.047522750252780584,0.12133468149646107,0.11122345803842265
142628,-0.4292712730604084,0.39576211211768636,0.8051354134707589,0.10418968620988443,0.9363636363636364,0.8790513833992095,0.3391304347826087,0.6994745183084494,0.7328384352322963,0.6292434731837517,0.17492416582406473,0.06471183013144591,0.03842264914054601,0.03640040444893832,0.05156723963599596,0.047522750252780584,0.12133468149646107,0.11122345803842265
150618,-0.4292712730604084,0.39576211211768636,0.8051354134707589,0.10418968620988443,0.9363636363636364,0.8790513833992095,0.3391304347826087,0.6994745183084494,0.7328384352322963,0.6292434731837517,0.2487360970677452,0.0839231547017189,0.0525783619817998,0.05864509605662285,0.07583417593528817,0.06370070778564206,0.2517694641051567,0.15470171890798787
164956,-0.433490656540565,0.3900927606238737,0.8053941443329703,0.10608374557413433,0.9333333333333333,0.8627140974967062,0.33715415019762845,0.6997247476853783,0.7269163399783135,0.6377512719993327,0.2487360970677452,0.0839231547017189,0.0525783619817998,0.05864509605662285,0.07583417593528817,0.06370070778564206,0.2517694641051567,0.15470171890798787
173125,-0.433490656540565,0.3900927606238737,0.8053941443329703,0.10608374557413433,0.9333333333333333,0.8627140974967062,0.33715415019762845,0.6997247476853783,0.7269163399783135,0.6377512719993327,0.26289180990899896,0.08695652173913043,0.05156723963599596,0.06167846309403438,0.08998988877654196,0.07077856420626896,0.2659251769464105,0.1678463094034378
180107,-0.43610608708975507,0.3861781963634542,0.8058044173210561,0.10656980098792335,0.9335968379446641,0.850592885375494,0.33280632411067196,0.6958878972391359,0.7138210025857036,0.6474268079072483,0.26289180990899896,0.08695652173913043,0.05156723963599596,0.06167846309403438,0.08998988877654196,0.07077856420626896,0.2659251769464105,0.1678463094034378
188118,-0.43610608708975507,0.3861781963634542,0.8058044173210561,0.10656980098792335,0.9335968379446641,0.850592885375494,0.33280632411067196,0.6958878972391359,0.7138210025857036,0.6474268079072483,0.2558139534883721,0.0839231547017189,0.05156723963599596,0.06471183013144591,0.09201213346814964,0.07381193124368049,0.2679474216380182,0.16885743174924167
202445,-0.4375792968435709,0.3830726275617591,0.8067353279929524,0.1046796616106464,0.9246376811594202,0.8454545454545455,0.3291172595520422,0.7036450079239303,0.7003920260238552,0.6565184752689965,0.2558139534883721,0.0839231547017189,0.05156723963599596,0.06471183013144591,0.09201213346814964,0.07381193124368049,0.2679474216380182,0.16885743174924167
210643,-0.4375792968435709,0.3830726275617591,0.8067353279929524,0.1046796616106464,0.9246376811594202,0.8454545454545455,0.3291172595520422,0.7036450079239303,0.7003920260238552,0.6565184752689965,0.2659251769464105,0.08796764408493428,0.05358948432760364,0.06572295247724974,0.09908998988877654,0.08796764408493428,0.32153690596562184,0.17795753286147623
224964,-0.43756565884332693,0.38129065013171476,0.8079919363604354,0.10150253740500106,0.9130434782608695,0.8646903820816865,0.32134387351778654,0.7083993660855784,0.6897989824005338,0.6716990574693469,0.2659251769464105,0.08796764408493428,0.05358948432760364,0.06572295247724974,0.09908998988877654,0.08796764408493428,0.32153690596562184,0.17795753286147623
233119,-0.43756565884332693,0.38129065013171476,0.8079919363604354,0.10150253740500106,0.9130434782608695,0.8646903820816865,0.32134387351778654,0.7083993660855784,0.6897989824005338,0.6716990574693469,0.4064711830131446,0.14054600606673406,0.0839231547017189,0.07482305358948432,0.14256825075834176,0.1172901921132457,0.36501516683518703,0.20728008088978767
240093,-0.4356752442860839,0.38330632307601664,0.8084223326658981,0.09857320251079091,0.9075098814229249,0.8698287220026351,0.3144927536231884,0.689965801985153,0.6801234464926182,0.697389273500709,0.4064711830131446,0.14054600606673406,0.0839231547017189,0.07482305358948432,0.14256825075834176,0.1172901921132457,0.36501516683518703,0.20728008088978767
248129,-0.4356752442860839,0.38330632307601664,0.8084223326658981,0.09857320251079091,0.9075098814229249,0.8698287220026351,0.3144927536231884,0.689965801985153,0.6801234464926182,0.697389273500709,0.5358948432760364,0.17795753286147623,0.10212335692618807,0.08190091001011122,0.18402426693629928,0.16279069767441862,0.4368048533872599,0.26693629929221435
262472,-0.4304848139010941,0.39099471400119223,0.8078075304098937,0.09619226807147659,0.902239789196311,0.8496706192358366,0.2998682476943347,0.6540161814997081,0.6627742096922179,0.7269997497706231,0.5358948432760364,0.17795753286147623,0.10212335692618807,0.08190091001011122,0.18402426693629928,0.16279069767441862,0.4368048533872599,0.26693629929221435
270644,-0.4304848139010941,0.39099471400119223,0.8078075304098937,0.09619226807147659,0.902239789196311,0.8496706192358366,0.2998682476943347,0.6540161814997081,0.6627742096922179,0.7269997497706231,0.5712841253791708,0.18301314459049545,0.11931243680485339,0.09302325581395349,0.19211324570273003,0.1769464105156724,0.46107178968655205,0.2810920121334681
