Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.05474931274815331,0.9724869565399406,0.034302244999400405,0.2238190968199311,0.529814195755267,0.6911295965171422,0.19015781699448028,0.22690463086720655,0.24773960216998192,0.19396178944885603,0,0,0,0,0,0,0,0
15391,0.05395644627216368,0.9717653632342963,0.03814793995486685,0.22650720827601745,0.5316800124387779,0.6927621861152142,0.18969136282360258,0.22682600833398853,0.24915480776790627,0.19907225410802737,0,0,0,0,0,0,0,0
22482,0.053467868392468094,0.9709056878070662,0.04126059250377675,0.22974093222517114,0.5324574360569074,0.6928399284770271,0.19015781699448028,0.22375972953848572,0.25324317949524333,0.2034751159682365,0,0,0,0,0,0,0,0
37488,0.052430414504631775,0.9701762963342516,0.04425151398819329,0.23248829900831483,0.5304361346497707,0.6885640985773148,0.19287879965793361,0.22493906753675602,0.2514348612312289,0.20441858636685273,0,0,0,0,0,0,0,0
52520,0.05084307195154977,0.9695584609248117,0.047302978106183766,0.23480587970901798,0.5336235714841017,0.6886418409391277,0.19147943714530047,0.2298922871294913,0.24813271483607202,0.20481169903294283,0,0,0,0,0,0,0,0
68107,0.05084307195154977,0.9695584609248117,0.047302978106183766,0.23480587970901798,0.5336235714841017,0.6886418409391277,0.19147943714530047,0.2298922871294913,0.24813271483607202,0.20481169903294283,0.08666100254885302,0.0875106202209006,0.11129991503823279,0.1937128292268479,0.14018691588785046,0.20050977060322855,0.09685641461342395,0.09005947323704333
75114,0.04901457670065411,0.9689382198582607,0.04993016655184939,0.23719881078299113,0.5366555235948068,0.6905076576226385,0.19217911840161703,0.2318578504599418,0.24773960216998192,0.20842833556097176,0.08666100254885302,0.0875106202209006,0.11129991503823279,0.1937128292268479,0.14018691588785046,0.20050977060322855,0.09685641461342395,0.09005947323704333
90611,0.04901457670065411,0.9689382198582607,0.04993016655184939,0.23719881078299113,0.5366555235948068,0.6905076576226385,0.19217911840161703,0.2318578504599418,0.24773960216998192,0.20842833556097176,0.08836023789294817,0.08326253186066271,0.09855564995751911,0.17247238742565846,0.13254035683942225,0.21580288870008496,0.09855564995751911,0.09090909090909091
97565,0.046876410755450904,0.9683518966604538,0.05255285112036879,0.2394481242104608,0.5392987638964472,0.6923734743061494,0.19357848091425017,0.2356317320544068,0.24577403883953142,0.20992216369211417,0.08836023789294817,0.08326253186066271,0.09855564995751911,0.17247238742565846,0.13254035683942225,0.21580288870008496,0.09855564995751911,0.09090909090909091
113811,0.046876410755450904,0.9683518966604538,0.05255285112036879,0.2394481242104608,0.5392987638964472,0.6923734743061494,0.19357848091425017,0.2356317320544068,0.24577403883953142,0.20992216369211417,0.08326253186066271,0.06966864910790145,0.08156329651656755,0.12404418011894647,0.13423959218351741,0.23789294817332202,0.10195412064570943,0.0875106202209006
115511,0.04480207451152409,0.9678224706467656,0.055361691528545434,0.24134523517515838,0.5431858819870947,0.6924512166679624,0.18891393920547306,0.23586759965406084,0.2434153628429908,0.20803522289488166,0.08326253186066271,0.06966864910790145,0.08156329651656755,0.12404418011894647,0.13423959218351741,0.23789294817332202,0.10195412064570943,0.0875106202209006
128072,0.04480207451152409,0.9678224706467656,0.055361691528545434,0.24134523517515838,0.5431858819870947,0.6924512166679624,0.18891393920547306,0.23586759965406084,0.2434153628429908,0.20803522289488166,0.09685641461342395,0.0713678844519966,0.07646559048428207,0.10025488530161428,0.10110450297366186,0.20900594732370434,0.10875106202209006,0.09855564995751911
135019,0.04352026431769725,0.967150894970425,0.05841359460313643,0.24354257311025534,0.5438078208815984,0.6905076576226385,0.18945813573816372,0.22973504206305528,0.24593128390596744,0.20489032156616085,0.09685641461342395,0.0713678844519966,0.07646559048428207,0.10025488530161428,0.10110450297366186,0.20900594732370434,0.10875106202209006,0.09855564995751911
150588,0.04352026431769725,0.967150894970425,0.05841359460313643,0.24354257311025534,0.5438078208815984,0.6905076576226385,0.18945813573816372,0.22973504206305528,0.24593128390596744,0.20489032156616085,0.0994052676295667,0.07221750212404418,0.0790144435004248,0.09685641461342395,0.10450297366185217,0.20135938827527614,0.08836023789294817,0.08666100254885302
157543,0.04248227357171149,0.9664717237564364,0.06164812687848938,0.24561590352380322,0.5445852444997279,0.6926067013915883,0.19008007463266735,0.22973504206305528,0.24545954870665934,0.20363236103467253,0.0994052676295667,0.07221750212404418,0.0790144435004248,0.09685641461342395,0.10450297366185217,0.20135938827527614,0.08836023789294817,0.08666100254885302
