Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5109302512547476,0.13977186421853682,-0.8481527620876803,0.0071411825823444585,0.7025628967787444,0.801551845755937,0.166588290618387,0.6963545389563974,0.6942101501072194,0.6947819871336669,0,0,0,0,0,0,0,0
807,0.5108508546822853,0.13988890787715627,-0.8481833127263703,0.006896791705985453,0.7024453327063249,0.7986127439454502,0.16576534211145075,0.6926375982844889,0.6940671908506075,0.694639027877055,0,0,0,0,0,0,0,0
6739,0.510516831530313,0.14044706233276547,-0.8482978149938176,0.006164777616518605,0.7043263578650364,0.7976722313660946,0.16611803432870914,0.69578270192995,0.692494639027877,0.6950679056468906,0,0,0,0,0,0,0,0
29284,0.5101203066672128,0.14111009200940366,-0.8484305315842215,0.0055540736906815455,0.7046790500822948,0.8000235128144839,0.16588290618387022,0.6976411722659042,0.6912080057183703,0.6950679056468906,0,0,0,0,0,0,0,0
51705,0.5097765779793243,0.14178771439726656,-0.8485289735474817,0.004760844478255184,0.7035034093581002,0.8017869739007759,0.16670585469080648,0.6963545389563974,0.6912080057183703,0.6944960686204432,0,0,0,0,0,0,0,0
68088,0.5097765779793243,0.14178771439726656,-0.8485289735474817,0.004760844478255184,0.7035034093581002,0.8017869739007759,0.16670585469080648,0.6963545389563974,0.6912080057183703,0.6944960686204432,0.0976,0.0368,0.0368,0.0528,0.0752,0.0736,0.1328,0.0816
69852,0.509718875098348,0.14197175230256948,-0.848534523005297,0.004455691280347193,0.7058546908064895,0.8030801786973901,0.16482482953209499,0.6932094353109364,0.6916368834882058,0.6947819871336669,0.0976,0.0368,0.0368,0.0528,0.0752,0.0736,0.1328,0.0816
82378,0.509718875098348,0.14197175230256948,-0.848534523005297,0.004455691280347193,0.7058546908064895,0.8030801786973901,0.16482482953209499,0.6932094353109364,0.6916368834882058,0.6947819871336669,0.0944,0.0384,0.0448,0.0528,0.0752,0.0752,0.1392,0.0624
89330,0.5097105768579521,0.14209151274402015,-0.8485207088347803,0.004211475248856268,0.7066776393134259,0.8023747942628733,0.16541264989419233,0.6910650464617584,0.691493924231594,0.694639027877055,0.0944,0.0384,0.0448,0.0528,0.0752,0.0752,0.1392,0.0624
104878,0.5097105768579521,0.14209151274402015,-0.8485207088347803,0.004211475248856268,0.7066776393134259,0.8023747942628733,0.16541264989419233,0.6910650464617584,0.691493924231594,0.694639027877055,0.1008,0.0416,0.0464,0.0576,0.0768,0.0704,0.1392,0.0656
111869,0.5094524507578496,0.14245381814649827,-0.8486194890783684,0.0031737782963230116,0.7064425111685869,0.8010815894662591,0.16576534211145075,0.6903502501786991,0.691493924231594,0.694639027877055,0.1008,0.0416,0.0464,0.0576,0.0768,0.0704,0.1392,0.0656
128024,0.5094524507578496,0.14245381814649827,-0.8486194890783684,0.0031737782963230116,0.7064425111685869,0.8010815894662591,0.16576534211145075,0.6903502501786991,0.691493924231594,0.694639027877055,0.1024,0.0432,0.048,0.0656,0.0688,0.072,0.1248,0.0784
129823,0.5093986806182254,0.14257791971293726,-0.8486315906201539,0.0029907183501429475,0.7055019985892311,0.7984951798730308,0.16623559840112861,0.6933523945675483,0.6922087205146533,0.694639027877055,0.1024,0.0432,0.048,0.0656,0.0688,0.072,0.1248,0.0784
142452,0.5093986806182254,0.14257791971293726,-0.8486315906201539,0.0029907183501429475,0.7055019985892311,0.7984951798730308,0.16623559840112861,0.6933523945675483,0.6922087205146533,0.694639027877055,0.0976,0.0448,0.0464,0.064,0.072,0.0752,0.1168,0.0768
149353,0.5091520423525867,0.14312653312356938,-0.8486884618691821,0.0026244950636731272,0.704208793792617,0.7982600517281918,0.16564777803903127,0.697927090779128,0.6923516797712652,0.694639027877055,0.0976,0.0448,0.0464,0.064,0.072,0.0752,0.1168,0.0768
164871,0.5091520423525867,0.14312653312356938,-0.8486884618691821,0.0026244950636731272,0.704208793792617,0.7982600517281918,0.16564777803903127,0.697927090779128,0.6923516797712652,0.694639027877055,0.0944,0.0416,0.0448,0.056,0.0736,0.0816,0.1072,0.0768
171857,0.5087299007193475,0.14386039304085207,-0.8488190437077343,0.002075202954344069,0.7031507171408418,0.8024923583352928,0.16376675288031978,0.6983559685489635,0.6916368834882058,0.693638313080772,0.0944,0.0416,0.0448,0.056,0.0736,0.0816,0.1072,0.0768
188097,0.5087299007193475,0.14386039304085207,-0.8488190437077343,0.002075202954344069,0.7031507171408418,0.8024923583352928,0.16376675288031978,0.6983559685489635,0.6916368834882058,0.693638313080772,0.0976,0.0448,0.04,0.0544,0.0768,0.08,0.1168,0.0768
189828,0.5086496118126251,0.14397701395080187,-0.8488479482949353,0.0018309921231555982,0.7017399482718082,0.8010815894662591,0.1632964965906419,0.6923516797712652,0.6909220872051466,0.6922087205146533,0.0976,0.0448,0.04,0.0544,0.0768,0.08,0.1168,0.0768
202392,0.5086496118126251,0.14397701395080187,-0.8488479482949353,0.0018309921231555982,0.7017399482718082,0.8010815894662591,0.1632964965906419,0.6923516797712652,0.6909220872051466,0.6922087205146533,0.0896,0.04,0.04,0.0576,0.0832,0.0832,0.112,0.0704
209344,0.5082947664381094,0.14440747086846384,-0.8489889770838258,0.0007934476421344167,0.7049141782271338,0.801316717611098,0.16341406066306136,0.6902072909220872,0.6906361686919228,0.6923516797712652,0.0896,0.04,0.04,0.0576,0.0832,0.0832,0.112,0.0704
224828,0.5082947664381094,0.14440747086846384,-0.8489889770838258,0.0007934476421344167,0.7049141782271338,0.801316717611098,0.16341406066306136,0.6902072909220872,0.6906361686919228,0.6923516797712652,0.0944,0.0432,0.0416,0.0432,0.0784,0.08,0.1024,0.0448
231778,0.5079436909801197,0.14477799026734486,-0.8491363408934662,-0.00012207250444126887,0.704208793792617,0.8010815894662591,0.16423700916999764,0.6909220872051466,0.6896354538956397,0.6923516797712652,0.0944,0.0432,0.0416,0.0432,0.0784,0.08,0.1024,0.0448
248062,0.5079436909801197,0.14477799026734486,-0.8491363408934662,-0.00012207250444126887,0.704208793792617,0.8010815894662591,0.16423700916999764,0.6909220872051466,0.6896354538956397,0.6923516797712652,0.1296,0.0384,0.0416,0.0448,0.08,0.0672,0.1104,0.0704
249844,0.5075478279948558,0.14537986126548177,-0.8492698444622918,-0.0007934249355378939,0.7038561015753586,0.8004937691041618,0.1647072654596755,0.6943531093638313,0.6896354538956397,0.691493924231594,0.1296,0.0384,0.0416,0.0448,0.08,0.0672,0.1104,0.0704
262428,0.5075478279948558,0.14537986126548177,-0.8492698444622918,-0.0007934249355378939,0.7038561015753586,0.8004937691041618,0.1647072654596755,0.6943531093638313,0.6896354538956397,0.691493924231594,0.3008,0.0384,0.056,0.0432,0.0928,0.0816,0.1168,0.0736
269337,0.5071197670727602,0.1458068508288391,-0.8494515486964347,-0.001403749505677396,0.7033858452856807,0.7994356924523865,0.16435457324241712,0.693638313080772,0.6887776983559686,0.6922087205146533,0.3008,0.0384,0.056,0.0432,0.0928,0.0816,0.1168,0.0736
284849,0.5071197670727602,0.1458068508288391,-0.8494515486964347,-0.001403749505677396,0.7033858452856807,0.7994356924523865,0.16435457324241712,0.693638313080772,0.6887776983559686,0.6922087205146533,0.3344,0.0432,0.056,0.0496,0.0896,0.0864,0.1152,0.072
291828,0.5066413002345146,0.14629793960512363,-0.8496510710233317,-0.0021361818465495735,0.7027980249235833,0.8019045379731954,0.1651775217493534,0.6939242315939957,0.687205146533238,0.6919228020014296,0.3344,0.0432,0.056,0.0496,0.0896,0.0864,0.1152,0.072
308094,0.5066413002345146,0.14629793960512363,-0.8496510710233317,-0.0021361818465495735,0.7027980249235833,0.8019045379731954,0.1651775217493534,0.6939242315939957,0.687205146533238,0.6919228020014296,0.336,0.0448,0.0512,0.0432,0.0848,0.0832,0.1344,0.0736
309840,0.5061662534955728,0.14672900921299373,-0.8498563744932299,-0.0032348741631816422,0.7045614860098753,0.7988478720902892,0.1651775217493534,0.6880629020729092,0.6853466761972837,0.687205146533238,0.336,0.0448,0.0512,0.0432,0.0848,0.0832,0.1344,0.0736
322358,0.5061662534955728,0.14672900921299373,-0.8498563744932299,-0.0032348741631816422,0.7045614860098753,0.7988478720902892,0.1651775217493534,0.6880629020729092,0.6853466761972837,0.687205146533238,0.3616,0.0432,0.056,0.048,0.0976,0.0864,0.1584,0.0848
329302,0.5056105594351629,0.14721543570227097,-0.8500897962111237,-0.005737251640138255,0.7035034093581002,0.8059017164354573,0.1647072654596755,0.6740528949249464,0.6817726947819871,0.6803431022158685,0.3616,0.0432,0.056,0.048,0.0976,0.0864,0.1584,0.0848
344855,0.5056105594351629,0.14721543570227097,-0.8500897962111237,-0.005737251640138255,0.7035034093581002,0.8059017164354573,0.1647072654596755,0.6740528949249464,0.6817726947819871,0.6803431022158685,0.3632,0.0512,0.0528,0.0464,0.088,0.0816,0.1488,0.0736
351828,0.5052934695845501,0.14721196384079416,-0.8502528475398439,-0.008788773960644427,0.7076181518927815,0.8039031272043263,0.16600047025628967,0.662759113652609,0.6809149392423159,0.6780557541100787,0.3632,0.0512,0.0528,0.0464,0.088,0.0816,0.1488,0.0736
368055,0.5052934695845501,0.14721196384079416,-0.8502528475398439,-0.008788773960644427,0.7076181518927815,0.8039031272043263,0.16600047025628967,0.662759113652609,0.6809149392423159,0.6780557541100787,0.3104,0.0784,0.0672,0.0496,0.0864,0.0832,0.1936,0.0704
369801,0.5046987331148554,0.14739961790692654,-0.850523261090278,-0.012756323040392401,0.7031507171408418,0.8091935104632024,0.1670585469080649,0.6548963545389564,0.6763402430307363,0.6721944245889921,0.3104,0.0784,0.0672,0.0496,0.0864,0.0832,0.1936,0.0704
382448,0.5046987331148554,0.14739961790692654,-0.850523261090278,-0.012756323040392401,0.7031507171408418,0.8091935104632024,0.1670585469080649,0.6548963545389564,0.6763402430307363,0.6721944245889921,0.288,0.1536,0.0976,0.0576,0.1024,0.1584,0.2336,0.1216
