Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5123735443089048,0.3105368187544619,-0.7316657592823288,-0.3251237487234706,0.6609686609686609,0.7989294655961323,0.21073987740654407,0.5498654200311659,0.5248618784530387,0.5306700665816688,0,0,0,0,0,0,0,0
799,0.5106738100521221,0.31109171863698654,-0.7327775503150207,-0.32476339707031693,0.6607096607096608,0.8059224725891393,0.20262453595786928,0.5418614534636634,0.5229494262643434,0.5301034140813147,0,0,0,0,0,0,0,0
14263,0.5101433441335884,0.30890589431204724,-0.7331708362924939,-0.32678959852730705,0.660623327289994,0.8171458171458171,0.2066822066822067,0.5180620484487888,0.5201161637625726,0.5361240968975776,0,0,0,0,0,0,0,0
36839,0.510548614801844,0.3035216092539833,-0.7337496051581314,-0.32988825618696554,0.6701200034533368,0.8441681775015109,0.20046620046620048,0.5004958209378099,0.5152996175095622,0.5501487462813429,0,0,0,0,0,0,0,0
59304,0.5136045613025633,0.2941858568601729,-0.7332063689753645,-0.33477373960125484,0.6746956746956747,0.8628161961495295,0.16083916083916083,0.4714548802946593,0.5194786796996742,0.5665108372290693,0,0,0,0,0,0,0,0
67451,0.5136045613025633,0.2941858568601729,-0.7332063689753645,-0.33477373960125484,0.6746956746956747,0.8628161961495295,0.16083916083916083,0.4714548802946593,0.5194786796996742,0.5665108372290693,0.07090103397341212,0.12259970457902511,0.1189069423929099,0.1602658788774003,0.2813884785819793,0.2688330871491876,0.1935007385524372,0.10118168389955687
74438,0.5200208718139944,0.27661204120434535,-0.7310809862192518,-0.3443612392927883,0.6416299749633083,0.8669602002935336,0.14875248208581543,0.4116022099447514,0.513670491571044,0.5945601359966001,0.07090103397341212,0.12259970457902511,0.1189069423929099,0.1602658788774003,0.2813884785819793,0.2688330871491876,0.1935007385524372,0.10118168389955687
89945,0.5200208718139944,0.27661204120434535,-0.7310809862192518,-0.3443612392927883,0.6416299749633083,0.8669602002935336,0.14875248208581543,0.4116022099447514,0.513670491571044,0.5945601359966001,0.2363367799113737,0.35893648449039883,0.3552437223042836,0.36336779911373707,0.3345642540620384,0.2651403249630724,0.19054652880354506,0.16691285081240767
96880,0.5304574539553235,0.24578899632701504,-0.72754031194885,-0.35900940561100136,0.6031252697919365,0.8509021842355176,0.11853578520245187,0.3324125230202578,0.4991500212494688,0.6466921660291826,0.2363367799113737,0.35893648449039883,0.3552437223042836,0.36336779911373707,0.3345642540620384,0.2651403249630724,0.19054652880354506,0.16691285081240767
112408,0.5304574539553235,0.24578899632701504,-0.72754031194885,-0.35900940561100136,0.6031252697919365,0.8509021842355176,0.11853578520245187,0.3324125230202578,0.4991500212494688,0.6466921660291826,0.4807976366322009,0.621861152141802,0.5945347119645494,0.4918759231905465,0.38183161004431315,0.3050221565731167,0.22968980797636632,0.27843426883308714
119385,0.5453221335065253,0.19975818052231192,-0.722254295234048,-0.3755917638051658,0.5672105672105672,0.8199084865751533,0.11749978416645084,0.25938518203711575,0.48739198186711996,0.7193653491996034,0.4807976366322009,0.621861152141802,0.5945347119645494,0.4918759231905465,0.38183161004431315,0.3050221565731167,0.22968980797636632,0.27843426883308714
127450,0.5453221335065253,0.19975818052231192,-0.722254295234048,-0.3755917638051658,0.5672105672105672,0.8199084865751533,0.11749978416645084,0.25938518203711575,0.48739198186711996,0.7193653491996034,0.6011816838995568,0.7688330871491876,0.7119645494830132,0.5930576070901034,0.4357459379615953,0.3064992614475628,0.28360413589364847,0.3722304283604136
134408,0.561887364767979,0.14483583712735326,-0.7185029391753909,-0.3834823281378679,0.5275835275835276,0.7180350513683847,0.16524216524216523,0.2701515795438447,0.4794588468621618,0.798555036124097,0.6011816838995568,0.7688330871491876,0.7119645494830132,0.5930576070901034,0.4357459379615953,0.3064992614475628,0.28360413589364847,0.3722304283604136
149972,0.561887364767979,0.14483583712735326,-0.7185029391753909,-0.3834823281378679,0.5275835275835276,0.7180350513683847,0.16524216524216523,0.2701515795438447,0.4794588468621618,0.798555036124097,0.706794682422452,0.896602658788774,0.8338257016248154,0.6713441654357459,0.4704579025110783,0.33825701624815363,0.33825701624815363,0.44756277695716395
