Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.040345118882623626,0.43165004650213956,-0.9004713144861518,-0.03466872545435736,0.3017287952458131,0.8599405726634252,0.14829821717990274,0.3818497396479048,0.38036201338953635,0.3778824696255889,0,0,0,0,0,0,0,0
799,0.04028231926166451,0.4318752895386941,-0.900370869315265,-0.034545140457730474,0.30213398163155053,0.8587250135062129,0.14721772015126958,0.3818497396479048,0.3818497396479048,0.3771386064964047,0,0,0,0,0,0,0,0
14325,0.040220582538447604,0.4320508403485138,-0.9002941017065867,-0.03442247124686563,0.3026742301458671,0.858860075634792,0.14775796866558616,0.38209769402429955,0.38160178527151006,0.3773865608727994,0,0,0,0,0,0,0,0
29324,0.04010011543301789,0.43225116818361137,-0.9002079186021017,-0.034301773018806776,0.3015937331172339,0.8587250135062129,0.14856834143706105,0.38259360277708904,0.38259360277708904,0.3773865608727994,0,0,0,0,0,0,0,0
51819,0.04009931176747401,0.4324256071119533,-0.9001288431456722,-0.03417901764046491,0.3015937331172339,0.8589951377633711,0.15059427336574824,0.38259360277708904,0.3828415571534838,0.3771386064964047,0,0,0,0,0,0,0,0
67427,0.04009931176747401,0.4324256071119533,-0.9001288431456722,-0.03417901764046491,0.3015937331172339,0.8589951377633711,0.15059427336574824,0.38259360277708904,0.3828415571534838,0.3771386064964047,0.06933523945675482,0.034310221586847746,0.03859899928520372,0.035025017869907075,0.036454610436025735,0.05575411007862759,0.035739814152966405,0.040028591851322376
74398,0.03997680185712764,0.43260392605087133,-0.9000578579955135,-0.03393450661459995,0.3018638573743922,0.8576445164775797,0.14937871420853593,0.38432928341185224,0.3830895115298785,0.37763451524919417,0.06933523945675482,0.034310221586847746,0.03859899928520372,0.035025017869907075,0.036454610436025735,0.05575411007862759,0.035739814152966405,0.040028591851322376
90642,0.03997680185712764,0.43260392605087133,-0.9000578579955135,-0.03393450661459995,0.3018638573743922,0.8576445164775797,0.14937871420853593,0.38432928341185224,0.3830895115298785,0.37763451524919417,0.07576840600428877,0.03716940671908506,0.03788420300214439,0.034310221586847746,0.039313795568263046,0.059328091493924234,0.04145818441744103,0.04145818441744103
92418,0.0398555880759733,0.43273525185091993,-0.9000160823404323,-0.03350799058761002,0.30213398163155053,0.8583198271204754,0.1507293354943274,0.38829655343416813,0.38333746590627327,0.37862633275477314,0.07576840600428877,0.03716940671908506,0.03788420300214439,0.034310221586847746,0.039313795568263046,0.059328091493924234,0.04145818441744103,0.04145818441744103
113137,0.0398555880759733,0.43273525185091993,-0.9000160823404323,-0.03350799058761002,0.30213398163155053,0.8583198271204754,0.1507293354943274,0.38829655343416813,0.38333746590627327,0.37862633275477314,0.07076483202287348,0.035739814152966405,0.03788420300214439,0.04288777698355969,0.032165832737669764,0.05575411007862759,0.040028591851322376,0.04288777698355969
114881,0.03961159365798344,0.4329199288383306,-0.8999583181617348,-0.032958799037459255,0.30132360886007564,0.8565640194489466,0.15032414910858996,0.3927597322092735,0.38259360277708904,0.37912224150756263,0.07076483202287348,0.035739814152966405,0.03788420300214439,0.04288777698355969,0.032165832737669764,0.05575411007862759,0.040028591851322376,0.04288777698355969
127427,0.03961159365798344,0.4329199288383306,-0.8999583181617348,-0.032958799037459255,0.30132360886007564,0.8565640194489466,0.15032414910858996,0.3927597322092735,0.38259360277708904,0.37912224150756263,0.06933523945675482,0.04431736954967834,0.032880629020729094,0.059328091493924234,0.036454610436025735,0.03788420300214439,0.035739814152966405,0.04789135096497498
134390,0.03918260273254037,0.43296165698542277,-0.8999792210187545,-0.032347008486365104,0.30051323608860075,0.8589951377633711,0.14991896272285252,0.3972229109843789,0.3813538308951153,0.38160178527151006,0.06933523945675482,0.04431736954967834,0.032880629020729094,0.059328091493924234,0.036454610436025735,0.03788420300214439,0.035739814152966405,0.04789135096497498
150577,0.03918260273254037,0.43296165698542277,-0.8999792210187545,-0.032347008486365104,0.30051323608860075,0.8589951377633711,0.14991896272285252,0.3972229109843789,0.3813538308951153,0.38160178527151006,0.10007147962830593,0.04717655468191565,0.023588277340957826,0.06290207290922087,0.03788420300214439,0.040028591851322376,0.035739814152966405,0.04860614724803431
152310,0.03875773030030551,0.4329268992441999,-0.9000338441075668,-0.03179964958497507,0.3002431118314425,0.8604808211777417,0.15099945975148568,0.3984626828663526,0.37986610463674686,0.383585420282668,0.10007147962830593,0.04717655468191565,0.023588277340957826,0.06290207290922087,0.03788420300214439,0.040028591851322376,0.035739814152966405,0.04860614724803431
173103,0.03875773030030551,0.4329268992441999,-0.9000338441075668,-0.03179964958497507,0.3002431118314425,0.8604808211777417,0.15099945975148568,0.3984626828663526,0.37986610463674686,0.383585420282668,0.10864903502501787,0.06004288777698356,0.023588277340957826,0.0636168691922802,0.05289492494639028,0.058613295210864905,0.035025017869907075,0.040028591851322376
