Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3359967959436042,-0.8891555537341373,0.22698857113792262,-0.21209607010064024,0.37364969135802467,0.8821373456790124,0.42573302469135804,0.421347191684989,0.42174695182890265,0.41635018988606837,0,0,0,0,0,0,0,0
799,0.3348960030400608,-0.8894549758160754,0.2260105520789767,-0.21362055962096094,0.37712191358024694,0.8815586419753086,0.42322530864197533,0.4151509094543274,0.4195482710373776,0.41155306815910453,0,0,0,0,0,0,0,0
14272,0.33385348136639054,-0.889746992935876,0.22466447256118532,-0.21544840753626301,0.3819444444444444,0.8802083333333334,0.4201388888888889,0.4201479112532481,0.4211473116130322,0.4065560663601839,0,0,0,0,0,0,0,0
29265,0.33294516121412754,-0.889888258570482,0.22332655268240012,-0.21765031070386412,0.3809799382716049,0.8829089506172839,0.4211033950617284,0.42534479312412554,0.42714371377173693,0.40395762542474517,0,0,0,0,0,0,0,0
51804,0.33196218039025965,-0.8899931080071275,0.22197949072979856,-0.2200874466790359,0.38175154320987653,0.8865740740740741,0.4207175925925926,0.4275434739156506,0.4331401159304417,0.4035578652808315,0,0,0,0,0,0,0,0
67462,0.33196218039025965,-0.8899931080071275,0.22197949072979856,-0.2200874466790359,0.38175154320987653,0.8865740740740741,0.4207175925925926,0.4275434739156506,0.4331401159304417,0.4035578652808315,0.049166666666666664,0.025833333333333333,0.04083333333333333,0.075,0.14,0.17416666666666666,0.0525,0.08833333333333333
74374,0.33142402520516184,-0.8899620094873785,0.22040002854803675,-0.2225973149029881,0.3786651234567901,0.8695987654320988,0.4099151234567901,0.4335398760743554,0.43453927643413953,0.39656206276234257,0.049166666666666664,0.025833333333333333,0.04083333333333333,0.075,0.14,0.17416666666666666,0.0525,0.08833333333333333
90604,0.33142402520516184,-0.8899620094873785,0.22040002854803675,-0.2225973149029881,0.3786651234567901,0.8695987654320988,0.4099151234567901,0.4335398760743554,0.43453927643413953,0.39656206276234257,0.0525,0.028333333333333332,0.045,0.08916666666666667,0.19916666666666666,0.23166666666666666,0.1075,0.12916666666666668
92328,0.328597967218317,-0.8904003981701387,0.2200825166770526,-0.22533129549963343,0.37635030864197533,0.8533950617283951,0.43460648148148145,0.37317609434339394,0.45112932240655607,0.4003597841295223,0.0525,0.028333333333333332,0.045,0.08916666666666667,0.19916666666666666,0.23166666666666666,0.1075,0.12916666666666668
113514,0.328597967218317,-0.8904003981701387,0.2200825166770526,-0.22533129549963343,0.37635030864197533,0.8533950617283951,0.43460648148148145,0.37317609434339394,0.45112932240655607,0.4003597841295223,0.065,0.04416666666666667,0.07833333333333334,0.12333333333333334,0.32666666666666666,0.2916666666666667,0.2633333333333333,0.14833333333333334
120871,0.3257945469501073,-0.8919373377910954,0.21788807280102715,-0.22545617392913006,0.30709876543209874,0.8942901234567902,0.4861111111111111,0.3603837697381571,0.41255246851888866,0.3603837697381571,0.065,0.04416666666666667,0.07833333333333334,0.12333333333333334,0.32666666666666666,0.2916666666666667,0.2633333333333333,0.14833333333333334
128567,0.3257945469501073,-0.8919373377910954,0.21788807280102715,-0.22545617392913006,0.30709876543209874,0.8942901234567902,0.4861111111111111,0.3603837697381571,0.41255246851888866,0.3603837697381571,0.085,0.06166666666666667,0.10416666666666667,0.17416666666666666,0.395,0.3933333333333333,0.375,0.17
143336,0.32837431089934405,-0.8933856484449254,0.21039149622119682,-0.2230870086128443,0.2052469135802469,0.9837962962962963,0.3933256172839506,0.5300819508295023,0.3703777733359984,0.2862282630421747,0.085,0.06166666666666667,0.10416666666666667,0.17416666666666666,0.395,0.3933333333333333,0.375,0.17
152007,0.32837431089934405,-0.8933856484449254,0.21039149622119682,-0.2230870086128443,0.2052469135802469,0.9837962962962963,0.3933256172839506,0.5300819508295023,0.3703777733359984,0.2862282630421747,0.145,0.09333333333333334,0.1525,0.2725,0.5266666666666666,0.455,0.46,0.25166666666666665
164345,0.3305562071891508,-0.8953581165924746,0.20189806746338826,-0.21978081648599188,0.25810185185185186,0.8960262345679012,0.3368055555555556,0.5090945432740356,0.337597441535079,0.2776334199480312,0.145,0.09333333333333334,0.1525,0.2725,0.5266666666666666,0.455,0.46,0.25166666666666665
173111,0.3305562071891508,-0.8953581165924746,0.20189806746338826,-0.21978081648599188,0.25810185185185186,0.8960262345679012,0.3368055555555556,0.5090945432740356,0.337597441535079,0.2776334199480312,0.1825,0.115,0.17166666666666666,0.2991666666666667,0.5408333333333334,0.49916666666666665,0.5925,0.3225
174866,0.32916300047230657,-0.8982554937791462,0.19036888530931284,-0.22033718370202607,0.41550925925925924,0.7905092592592593,0.4710648148148148,0.3781730961423146,0.3116130321806916,0.23026184289426344,0.1825,0.115,0.17166666666666666,0.2991666666666667,0.5408333333333334,0.49916666666666665,0.5925,0.3225
187383,0.32916300047230657,-0.8982554937791462,0.19036888530931284,-0.22033718370202607,0.41550925925925924,0.7905092592592593,0.4710648148148148,0.3781730961423146,0.3116130321806916,0.23026184289426344,0.20583333333333334,0.12833333333333333,0.18333333333333332,0.32166666666666666,0.555,0.5291666666666667,0.6475,0.3466666666666667
194361,0.33410809945599496,-0.8996016218271666,0.17083824815077273,-0.22338977786060313,0.4392361111111111,0.6994598765432098,0.5420524691358025,0.47031780931441136,0.27243653807715373,0.10593643813711773,0.20583333333333334,0.12833333333333333,0.18333333333333332,0.32166666666666666,0.555,0.5291666666666667,0.6475,0.3466666666666667
209907,0.33410809945599496,-0.8996016218271666,0.17083824815077273,-0.22338977786060313,0.4392361111111111,0.6994598765432098,0.5420524691358025,0.47031780931441136,0.27243653807715373,0.10593643813711773,0.2075,0.12833333333333333,0.17916666666666667,0.3225,0.5116666666666667,0.5466666666666666,0.6708333333333333,0.3825
216900,0.34161241929955566,-0.9016077644975945,0.1454462024639702,-0.22192295096894488,0.4523533950617284,0.6396604938271605,0.5011574074074074,0.6012392564461323,0.19408354987007795,0.033979612232660404,0.2075,0.12833333333333333,0.17916666666666667,0.3225,0.5116666666666667,0.5466666666666666,0.6708333333333333,0.3825
233093,0.34161241929955566,-0.9016077644975945,0.1454462024639702,-0.22192295096894488,0.4523533950617284,0.6396604938271605,0.5011574074074074,0.6012392564461323,0.19408354987007795,0.033979612232660404,0.21583333333333332,0.13166666666666665,0.1775,0.31666666666666665,0.49833333333333335,0.5316666666666666,0.6833333333333333,0.4008333333333333
234829,0.3503411984767678,-0.9031966994876672,0.11669901942292335,-0.21881066141798128,0.5131172839506173,0.6965663580246914,0.4369212962962963,0.6458125124925045,0.14171497101738956,0.0033979612232660403,0.21583333333333332,0.13166666666666665,0.1775,0.31666666666666665,0.49833333333333335,0.5316666666666666,0.6833333333333333,0.4008333333333333
247395,0.3503411984767678,-0.9031966994876672,0.11669901942292335,-0.21881066141798128,0.5131172839506173,0.6965663580246914,0.4369212962962963,0.6458125124925045,0.14171497101738956,0.0033979612232660403,0.1875,0.115,0.14083333333333334,0.24583333333333332,0.36916666666666664,0.5841666666666666,0.6908333333333333,0.37
254345,0.357419921705155,-0.9049022812842603,0.08709669198655332,-0.21404912319330238,0.5646219135802469,0.7660108024691358,0.4045138888888889,0.6260243853687787,0.10973415950429742,0,0.1875,0.115,0.14083333333333334,0.24583333333333332,0.36916666666666664,0.5841666666666666,0.6908333333333333,0.37
269915,0.357419921705155,-0.9049022812842603,0.08709669198655332,-0.21404912319330238,0.5646219135802469,0.7660108024691358,0.4045138888888889,0.6260243853687787,0.10973415950429742,0,0.15666666666666668,0.09916666666666667,0.12166666666666667,0.21,0.34,0.6008333333333333,0.665,0.3325
