Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.17900739203710944,-0.6530443555394038,-0.7190811772864724,-0.15624238786737135,0.5721139430284857,0.7669165417291355,0.15152423788105948,0.50625,0.49125,0.49541666666666667,0,0,0,0,0,0,0,0
788,0.17827592856451852,-0.6527425730905599,-0.719695224112565,-0.15551080656706373,0.5728135932033983,0.7697151424287856,0.1504247876061969,0.5079166666666667,0.4870833333333333,0.49333333333333335,0,0,0,0,0,0,0,0
6802,0.17698861035706454,-0.6523556055540217,-0.7205877663744349,-0.15446833545301047,0.5712143928035982,0.7687156421789105,0.1488255872063968,0.505625,0.47479166666666667,0.48604166666666665,0,0,0,0,0,0,0,0
29274,0.1747397948183329,-0.6515359097749577,-0.7222130604559319,-0.1528896912399315,0.5712143928035982,0.7693153423288356,0.14912543728135932,0.5039583333333333,0.4510416666666667,0.47020833333333334,0,0,0,0,0,0,0,0
51824,0.17174436525023382,-0.6501750970187423,-0.7244511782232677,-0.1514817038205687,0.5708145927036482,0.7665167416291854,0.13873063468265867,0.4920833333333333,0.44583333333333336,0.4504166666666667,0,0,0,0,0,0,0,0
59228,0.17174436525023382,-0.6501750970187423,-0.7244511782232677,-0.1514817038205687,0.5708145927036482,0.7665167416291854,0.13873063468265867,0.4920833333333333,0.44583333333333336,0.4504166666666667,0.9671977507029054,0.4611059044048735,0.07778819119025304,0.4704779756326148,0.4133083411433927,0.5042174320524836,0.08153701968134958,0.14995313964386128
68327,0.1713815097492626,-0.6480515920646974,-0.7266014506997761,-0.15069122064491786,0.5696151924037981,0.774712643678161,0.13713143428285857,0.5270833333333333,0.49270833333333336,0.4510416666666667,0.9671977507029054,0.4611059044048735,0.07778819119025304,0.4704779756326148,0.4133083411433927,0.5042174320524836,0.08153701968134958,0.14995313964386128
82361,0.1713815097492626,-0.6480515920646974,-0.7266014506997761,-0.15069122064491786,0.5696151924037981,0.774712643678161,0.13713143428285857,0.5270833333333333,0.49270833333333336,0.4510416666666667,0.993439550140581,0.5051546391752577,0.08247422680412371,0.48641049671977504,0.45829428303655106,0.53514526710403,0.09559512652296158,0.1733833177132146
89339,0.17327465002038658,-0.6462247250496137,-0.7277657368239132,-0.15075321787613769,0.5712143928035982,0.768015992003998,0.15872063968015993,0.5322916666666667,0.525625,0.46791666666666665,0.993439550140581,0.5051546391752577,0.08247422680412371,0.48641049671977504,0.45829428303655106,0.53514526710403,0.09559512652296158,0.1733833177132146
104933,0.17327465002038658,-0.6462247250496137,-0.7277657368239132,-0.15075321787613769,0.5712143928035982,0.768015992003998,0.15872063968015993,0.5322916666666667,0.525625,0.46791666666666665,1,0.5154639175257731,0.10402999062792877,0.4948453608247423,0.45829428303655106,0.5342080599812559,0.09278350515463918,0.17713214620431114
111836,0.17510521590502628,-0.6437817418495005,-0.7297169610876592,-0.14965423123008867,0.5740129935032484,0.7720139930034983,0.14282858570714643,0.5577083333333334,0.5158333333333334,0.455625,1,0.5154639175257731,0.10402999062792877,0.4948453608247423,0.45829428303655106,0.5342080599812559,0.09278350515463918,0.17713214620431114
119957,0.17510521590502628,-0.6437817418495005,-0.7297169610876592,-0.14965423123008867,0.5740129935032484,0.7720139930034983,0.14282858570714643,0.5577083333333334,0.5158333333333334,0.455625,0.895032802249297,0.4967197750702905,0.19775070290534208,0.4498594189315839,0.40581068416119964,0.507029053420806,0.09653233364573571,0.204311152764761
126857,0.17705869766744495,-0.6409146446762631,-0.7319158574381247,-0.14892217246072584,0.583008495752124,0.7575212393803098,0.15282358820589706,0.5414583333333334,0.5083333333333333,0.439375,0.895032802249297,0.4967197750702905,0.19775070290534208,0.4498594189315839,0.40581068416119964,0.507029053420806,0.09653233364573571,0.204311152764761
