Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.28785273918948856,0.7845757229732159,-0.35243038932996335,0.4211585878726614,0.7347439794248305,0.8120177694645779,0.17979892447977555,0.6280615815255424,0.6294611616515046,0.6438068579426172,0,0,0,0,0,0,0,0
7527,0.2896249613947391,0.7856801903209867,-0.35279921535544617,0.4175604554059874,0.7382511105915361,0.8183306055646481,0.1707972878185644,0.5991952414275717,0.6091672498250524,0.6128411476557033,0,0,0,0,0,0,0,0
22503,0.2946255067650886,0.7869497946389656,-0.35236649068880393,0.4119996210201674,0.7264437689969605,0.8364507832592939,0.16331540799625907,0.5577326801959412,0.6119664100769769,0.5806508047585724,0,0,0,0,0,0,0,0
44986,0.30085553804287946,0.7879375412042059,-0.3531649712144655,0.4048640259359747,0.7179097498246434,0.8302548515314473,0.16927753097965864,0.5181945416375088,0.5927221833449965,0.5717284814555633,0,0,0,0,0,0,0,0
59978,0.3089170336631297,0.789291871625752,-0.35457400682654033,0.3947985326483152,0.7230535422024784,0.8415945756371288,0.1607435118073416,0.47585724282715186,0.5596571028691393,0.5502099370188943,0,0,0,0,0,0,0,0
75626,0.3089170336631297,0.789291871625752,-0.35457400682654033,0.3947985326483152,0.7230535422024784,0.8415945756371288,0.1607435118073416,0.47585724282715186,0.5596571028691393,0.5502099370188943,0.06465833945628215,0.048493754592211606,0.07788390889052167,0.04775900073475386,0.04041146216017634,0.09551800146950772,0.28214548126377664,0.2601028655400441
82589,0.3140287766339949,0.7925488172191301,-0.35437338719863454,0.38428088973520547,0.7276128127191956,0.8203179798924479,0.1442599953238251,0.5146955913226032,0.5355143456962911,0.5115465360391882,0.06465833945628215,0.048493754592211606,0.07788390889052167,0.04775900073475386,0.04041146216017634,0.09551800146950772,0.28214548126377664,0.2601028655400441
90598,0.3140287766339949,0.7925488172191301,-0.35437338719863454,0.38428088973520547,0.7276128127191956,0.8203179798924479,0.1442599953238251,0.5146955913226032,0.5355143456962911,0.5115465360391882,0.0653930933137399,0.05143277002204261,0.09184423218221896,0.04996326230712711,0.03820720058780309,0.09992652461425422,0.32402645113886847,0.26965466568699487
105001,0.3158703336481847,0.7980074863992979,-0.3518215658257268,0.37367307876216166,0.7336918400748188,0.8075754033200842,0.12438625204582651,0.5691042687193841,0.5167949615115466,0.4716585024492652,0.0653930933137399,0.05143277002204261,0.09184423218221896,0.04996326230712711,0.03820720058780309,0.09992652461425422,0.32402645113886847,0.26965466568699487
113128,0.3158703336481847,0.7980074863992979,-0.3518215658257268,0.37367307876216166,0.7336918400748188,0.8075754033200842,0.12438625204582651,0.5691042687193841,0.5167949615115466,0.4716585024492652,0.0639235855988244,0.05363703159441587,0.10433504775900074,0.05290227773695812,0.03820720058780309,0.10360029390154299,0.3409257898603968,0.25275532696546654
