Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4339005470389938,0.49402040058146235,0.46893485763125464,0.5897238831749554,0.2555474274567179,0.7459156303340648,0.16703243111436236,0.6857868020304568,0.6946700507614213,0.6918781725888324,0,0,0,0,0,0,0,0
799,-0.4347146951981689,0.49386079736708577,0.46877406053383003,0.58938571985868,0.2548158985613265,0.7490855888807608,0.16483784442818825,0.6972081218274112,0.6898477157360406,0.698477157360406,0,0,0,0,0,0,0,0
29324,-0.435560690761803,0.4938511139228907,0.4687038318889974,0.5888248295654588,0.25676664228237017,0.7515240185320653,0.15971714216044866,0.6982233502538071,0.6888324873096446,0.7038071065989848,0,0,0,0,0,0,0,0
44316,-0.436533844588842,0.49378618606316155,0.46863910217465443,0.588209823867823,0.2582297000731529,0.7490855888807608,0.15971714216044866,0.7022842639593908,0.6890862944162437,0.7048223350253807,0,0,0,0,0,0,0,0
59266,-0.43757779050406537,0.49373228447306244,0.468706912160792,0.5874248369104652,0.2582297000731529,0.7517678614971958,0.1567910265788832,0.7050761421319797,0.6873096446700507,0.7078680203045685,0,0,0,0,0,0,0,0
67374,-0.43757779050406537,0.49373228447306244,0.468706912160792,0.5874248369104652,0.2582297000731529,0.7517678614971958,0.1567910265788832,0.7050761421319797,0.6873096446700507,0.7078680203045685,0.1266607617360496,0.07794508414526129,0.049601417183348095,0.053144375553587246,0.043401240035429584,0.05757307351638618,0.047829937998228524,0.05137289636846767
90632,-0.4385390361184425,0.4937760337088657,0.46893464363228865,0.5864887401617417,0.26115581565471835,0.7532309192879786,0.1533772250670568,0.7083756345177665,0.6857868020304568,0.7088832487309644,0.1266607617360496,0.07794508414526129,0.049601417183348095,0.053144375553587246,0.043401240035429584,0.05757307351638618,0.047829937998228524,0.05137289636846767
91367,-0.4385390361184425,0.4937760337088657,0.46893464363228865,0.5864887401617417,0.26115581565471835,0.7532309192879786,0.1533772250670568,0.7083756345177665,0.6857868020304568,0.7088832487309644,0.11780336581045173,0.0841452612931798,0.045172719220549155,0.03808680248007086,0.043401240035429584,0.06997342781222321,0.05137289636846767,0.05137289636846767
104249,-0.4396539890939468,0.49361124667537803,0.4692572356176959,0.5855339049532462,0.2638380882711534,0.750792489636674,0.15922945623018775,0.7131979695431472,0.6850253807106599,0.7065989847715736,0.11780336581045173,0.0841452612931798,0.045172719220549155,0.03808680248007086,0.043401240035429584,0.06997342781222321,0.05137289636846767,0.05137289636846767
112401,-0.4396539890939468,0.49361124667537803,0.4692572356176959,0.5855339049532462,0.2638380882711534,0.750792489636674,0.15922945623018775,0.7131979695431472,0.6850253807106599,0.7065989847715736,0.12488928255093003,0.08325952170062002,0.04428697962798937,0.03631532329495128,0.045172719220549155,0.07263064658990256,0.053144375553587246,0.05225863596102746
119376,-0.44069047527693944,0.49342684240149287,0.46962223224110416,0.5846168105543664,0.26603267495732746,0.7522555474274567,0.1567910265788832,0.7121827411167513,0.6852791878172588,0.7050761421319797,0.12488928255093003,0.08325952170062002,0.04428697962798937,0.03631532329495128,0.045172719220549155,0.07263064658990256,0.053144375553587246,0.05225863596102746
127389,-0.44069047527693944,0.49342684240149287,0.46962223224110416,0.5846168105543664,0.26603267495732746,0.7522555474274567,0.1567910265788832,0.7121827411167513,0.6852791878172588,0.7050761421319797,0.12577502214348982,0.09034543844109831,0.043401240035429584,0.03631532329495128,0.046058458813108945,0.07440212577502214,0.05137289636846767,0.046058458813108945
