Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5127705340946093,0.23297763702405946,0.8177106112683585,0.11889977388600152,0.891426282051282,0.8527644230769231,0.04146634615384615,0.4726134585289515,0.4835680751173709,0.495565988523735,0,0,0,0,0,0,0,0
799,-0.5125137478083975,0.23333810383130923,0.8177514818550565,0.11901891249569788,0.890625,0.8521634615384616,0.03465544871794872,0.47104851330203446,0.4840897235263432,0.4966092853416797,0,0,0,0,0,0,0,0
14292,-0.5123311761957261,0.23370455964420245,0.8177523348427851,0.11908007204644527,0.8904246794871795,0.8513621794871795,0.03245192307692308,0.476264997391758,0.486697965571205,0.49713093375065204,0,0,0,0,0,0,0,0
29248,-0.5123311761957261,0.23370455964420245,0.8177523348427851,0.11908007204644527,0.8962339743589743,0.8519631410256411,0.03225160256410257,0.48930620761606675,0.4924360980699009,0.49504434011476267,0,0,0,0,0,0,0,0
51764,-0.5123311761957261,0.23370455964420245,0.8177523348427851,0.11908007204644527,0.899238782051282,0.8533653846153846,0.03265224358974359,0.49608763693270735,0.495565988523735,0.49295774647887325,0,0,0,0,0,0,0,0
67374,-0.5123311761957261,0.23370455964420245,0.8177523348427851,0.11908007204644527,0.899238782051282,0.8533653846153846,0.03265224358974359,0.49608763693270735,0.495565988523735,0.49295774647887325,0.018754688672168042,0.020255063765941484,0.05326331582895724,0.09602400600150038,0.06301575393848462,0.025506376594148537,0.02250562640660165,0.01800450112528132
74445,-0.5123311761957261,0.23370455964420245,0.8177523348427851,0.11908007204644527,0.8966346153846154,0.8579727564102564,0.03445512820512821,0.49139280125195617,0.49765258215962443,0.4919144496609285,0.018754688672168042,0.020255063765941484,0.05326331582895724,0.09602400600150038,0.06301575393848462,0.025506376594148537,0.02250562640660165,0.01800450112528132
90609,-0.5123311761957261,0.23370455964420245,0.8177523348427851,0.11908007204644527,0.8966346153846154,0.8579727564102564,0.03445512820512821,0.49139280125195617,0.49765258215962443,0.4919144496609285,0.018754688672168042,0.021005251312828207,0.06001500375093773,0.11027756939234809,0.06526631657914479,0.025506376594148537,0.02250562640660165,0.018754688672168042
92360,-0.5123795403331312,0.23375981411267333,0.817671078242163,0.11932126281730453,0.8934294871794872,0.8567708333333334,0.03545673076923077,0.48148148148148145,0.495565988523735,0.48982785602503914,0.018754688672168042,0.021005251312828207,0.06001500375093773,0.11027756939234809,0.06526631657914479,0.025506376594148537,0.02250562640660165,0.018754688672168042
113136,-0.5123795403331312,0.23375981411267333,0.817671078242163,0.11932126281730453,0.8934294871794872,0.8567708333333334,0.03545673076923077,0.48148148148148145,0.495565988523735,0.48982785602503914,0.018754688672168042,0.021005251312828207,0.060765191297824456,0.12153038259564891,0.06826706676669167,0.029257314328582147,0.023255813953488372,0.01800450112528132
