Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4605817238222185,0.300421845302539,-0.7887141578625374,-0.27484753543220913,0.2119246215631758,0.9105653382761817,0.003243744207599629,0.5803880803880804,0.5550935550935551,0.5540540540540541,0,0,0,0,0,0,0,0
803,0.46038507418587493,0.30065714907061114,-0.7885078580680522,-0.2755108345320217,0.21068890948409022,0.9119555143651529,0.006796416434970652,0.5724185724185724,0.5481635481635482,0.553014553014553,0,0,0,0,0,0,0,0
21914,0.46014988925742645,0.3007240355977371,-0.788340094130378,-0.27630966290865755,0.21007105344454743,0.907321594068582,0.0066419524250849555,0.5637560637560638,0.5436590436590436,0.5516285516285516,0,0,0,0,0,0,0,0
44314,0.4598464938013531,0.3007862385788516,-0.7883431528986298,-0.2767379881729938,0.21053444547420452,0.908866234167439,0.0038616002471424157,0.5734580734580734,0.544005544005544,0.5575190575190575,0,0,0,0,0,0,0,0
59313,0.4596561290185119,0.30072045514197426,-0.7883307080604302,-0.27716086600359346,0.20960766141489032,0.9080939141180105,0.004170528266913809,0.5693000693000693,0.5467775467775468,0.5616770616770617,0,0,0,0,0,0,0,0
67450,0.4596561290185119,0.30072045514197426,-0.7883307080604302,-0.27716086600359346,0.20960766141489032,0.9080939141180105,0.004170528266913809,0.5693000693000693,0.5467775467775468,0.5616770616770617,0.045655375552282766,0.06774668630338733,0.050073637702503684,0.06332842415316642,0.13549337260677466,0.054491899852724596,0.0662739322533137,0.036818851251840944
81895,0.45960028849754936,0.30060178231745427,-0.7882785824629283,-0.2775302140502466,0.21285140562248997,0.9076305220883534,0.0054062403459993824,0.5693000693000693,0.5478170478170478,0.560984060984061,0.045655375552282766,0.06774668630338733,0.050073637702503684,0.06332842415316642,0.13549337260677466,0.054491899852724596,0.0662739322533137,0.036818851251840944
89979,0.45960028849754936,0.30060178231745427,-0.7882785824629283,-0.2775302140502466,0.21285140562248997,0.9076305220883534,0.0054062403459993824,0.5693000693000693,0.5478170478170478,0.560984060984061,0.045655375552282766,0.06921944035346098,0.053019145802650956,0.061855670103092786,0.12960235640648013,0.054491899852724596,0.07069219440353461,0.041237113402061855
113144,0.4596465444097652,0.3005310828141925,-0.7881311682330764,-0.27794852785049406,0.2119246215631758,0.9059314179796107,0.005869632375656472,0.5658350658350658,0.5516285516285516,0.5589050589050589,0.045655375552282766,0.06921944035346098,0.053019145802650956,0.061855670103092786,0.12960235640648013,0.054491899852724596,0.07069219440353461,0.041237113402061855
113946,0.4596465444097652,0.3005310828141925,-0.7881311682330764,-0.27794852785049406,0.2119246215631758,0.9059314179796107,0.005869632375656472,0.5658350658350658,0.5516285516285516,0.5589050589050589,0.050073637702503684,0.08541973490427099,0.054491899852724596,0.061855670103092786,0.12076583210603829,0.05891016200294551,0.06774668630338733,0.044182621502209134
119441,0.4597844350402224,0.30054142547963025,-0.7879141473429219,-0.27832430954246834,0.21346926166203276,0.9054680259499537,0.0066419524250849555,0.5665280665280665,0.5554400554400555,0.5564795564795565,0.050073637702503684,0.08541973490427099,0.054491899852724596,0.061855670103092786,0.12076583210603829,0.05891016200294551,0.06774668630338733,0.044182621502209134
127453,0.4597844350402224,0.30054142547963025,-0.7879141473429219,-0.27832430954246834,0.21346926166203276,0.9054680259499537,0.0066419524250849555,0.5665280665280665,0.5554400554400555,0.5564795564795565,0.045655375552282766,0.08689248895434462,0.053019145802650956,0.06480117820324006,0.11487481590574374,0.05891016200294551,0.061855670103092786,0.047128129602356406
141812,0.46007966137576145,0.30065699282793856,-0.7875919276191066,-0.2786234616848436,0.2156317578004325,0.9082483781278962,0.006487488415199258,0.5693000693000693,0.560984060984061,0.5537075537075538,0.045655375552282766,0.08689248895434462,0.053019145802650956,0.06480117820324006,0.11487481590574374,0.05891016200294551,0.061855670103092786,0.047128129602356406
149926,0.46007966137576145,0.30065699282793856,-0.7875919276191066,-0.2786234616848436,0.2156317578004325,0.9082483781278962,0.006487488415199258,0.5693000693000693,0.560984060984061,0.5537075537075538,0.042709867452135494,0.0898379970544919,0.054491899852724596,0.054491899852724596,0.1134020618556701,0.05154639175257732,0.05891016200294551,0.048600883652430045
164298,0.4603884082693465,0.30084243197131233,-0.7872318294919834,-0.2789308001843979,0.216404077849861,0.9074760580784678,0.006333024405313562,0.5696465696465697,0.5641025641025641,0.5509355509355509,0.042709867452135494,0.0898379970544919,0.054491899852724596,0.054491899852724596,0.1134020618556701,0.05154639175257732,0.05891016200294551,0.048600883652430045
172462,0.4603884082693465,0.30084243197131233,-0.7872318294919834,-0.2789308001843979,0.216404077849861,0.9074760580784678,0.006333024405313562,0.5696465696465697,0.5641025641025641,0.5509355509355509,0.041237113402061855,0.08836524300441827,0.050073637702503684,0.054491899852724596,0.12371134020618557,0.050073637702503684,0.05743740795287187,0.048600883652430045
179417,0.46081261780573046,0.30114562334483097,-0.7867383633795848,-0.2792951707389434,0.21686746987951808,0.9060858819894965,0.008649984553599012,0.5672210672210672,0.5661815661815662,0.545045045045045,0.041237113402061855,0.08836524300441827,0.050073637702503684,0.054491899852724596,0.12371134020618557,0.050073637702503684,0.05743740795287187,0.048600883652430045
187420,0.46081261780573046,0.30114562334483097,-0.7867383633795848,-0.2792951707389434,0.21686746987951808,0.9060858819894965,0.008649984553599012,0.5672210672210672,0.5661815661815662,0.545045045045045,0.036818851251840944,0.10751104565537556,0.045655375552282766,0.053019145802650956,0.13107511045655376,0.053019145802650956,0.055964653902798235,0.044182621502209134
201817,0.4611657238502119,0.30150326572525765,-0.7862887798256061,-0.2795924008678958,0.2160951498300896,0.9102564102564102,0.011275872721655854,0.5734580734580734,0.5661815661815662,0.5474705474705475,0.036818851251840944,0.10751104565537556,0.045655375552282766,0.053019145802650956,0.13107511045655376,0.053019145802650956,0.055964653902798235,0.044182621502209134
209967,0.4611657238502119,0.30150326572525765,-0.7862887798256061,-0.2795924008678958,0.2160951498300896,0.9102564102564102,0.011275872721655854,0.5734580734580734,0.5661815661815662,0.5474705474705475,0.030927835051546393,0.08394698085419734,0.042709867452135494,0.05154639175257732,0.14727540500736377,0.053019145802650956,0.05743740795287187,0.042709867452135494
224293,0.4617339396820864,0.3016987262192404,-0.7858327129420837,-0.2797259280321219,0.21933889403768922,0.9142724745134384,0.012202656780970034,0.5755370755370756,0.5665280665280665,0.5550935550935551,0.030927835051546393,0.08394698085419734,0.042709867452135494,0.05154639175257732,0.14727540500736377,0.053019145802650956,0.05743740795287187,0.042709867452135494
232446,0.4617339396820864,0.3016987262192404,-0.7858327129420837,-0.2797259280321219,0.21933889403768922,0.9142724745134384,0.012202656780970034,0.5755370755370756,0.5665280665280665,0.5550935550935551,0.036818851251840944,0.101620029455081,0.045655375552282766,0.053019145802650956,0.14432989690721648,0.05154639175257732,0.054491899852724596,0.042709867452135494
239424,0.4622849878356124,0.30151674675309287,-0.7854694360254154,-0.2800321526524676,0.22088353413654618,0.9118010503552673,0.013592832869941304,0.5668745668745668,0.5623700623700624,0.5592515592515592,0.036818851251840944,0.101620029455081,0.045655375552282766,0.053019145802650956,0.14432989690721648,0.05154639175257732,0.054491899852724596,0.042709867452135494
247504,0.4622849878356124,0.30151674675309287,-0.7854694360254154,-0.2800321526524676,0.22088353413654618,0.9118010503552673,0.013592832869941304,0.5668745668745668,0.5623700623700624,0.5592515592515592,0.05154639175257732,0.10603829160530191,0.048600883652430045,0.061855670103092786,0.13843888070692195,0.05154639175257732,0.05743740795287187,0.041237113402061855
261816,0.4632531799450922,0.3009009456033339,-0.7850279842495093,-0.2803322602750736,0.22181031819586036,0.9164349706518381,0.021316033364226137,0.5634095634095634,0.5613305613305614,0.5772695772695773,0.05154639175257732,0.10603829160530191,0.048600883652430045,0.061855670103092786,0.13843888070692195,0.05154639175257732,0.05743740795287187,0.041237113402061855
269949,0.4632531799450922,0.3009009456033339,-0.7850279842495093,-0.2803322602750736,0.22181031819586036,0.9164349706518381,0.021316033364226137,0.5634095634095634,0.5613305613305614,0.5772695772695773,0.07511045655375552,0.11634756995581738,0.053019145802650956,0.08541973490427099,0.13402061855670103,0.054491899852724596,0.061855670103092786,0.044182621502209134
284297,0.46397621427742686,0.30016246011791436,-0.7849510775877383,-0.2801434916513272,0.22134692616620327,0.92462156317578,0.01745443311708372,0.5814275814275814,0.560984060984061,0.5959805959805959,0.07511045655375552,0.11634756995581738,0.053019145802650956,0.08541973490427099,0.13402061855670103,0.054491899852724596,0.061855670103092786,0.044182621502209134
292463,0.46397621427742686,0.30016246011791436,-0.7849510775877383,-0.2801434916513272,0.22134692616620327,0.92462156317578,0.01745443311708372,0.5814275814275814,0.560984060984061,0.5959805959805959,0.13843888070692195,0.12812960235640647,0.061855670103092786,0.1251840942562592,0.13696612665684832,0.06332842415316642,0.06774668630338733,0.053019145802650956
299411,0.46374867432632494,0.2982810965297118,-0.785711593130137,-0.28039765857530097,0.2119246215631758,0.9250849552054371,0,0.5523215523215523,0.524948024948025,0.6271656271656272,0.13843888070692195,0.12812960235640647,0.061855670103092786,0.1251840942562592,0.13696612665684832,0.06332842415316642,0.06774668630338733,0.053019145802650956
307451,0.46374867432632494,0.2982810965297118,-0.785711593130137,-0.28039765857530097,0.2119246215631758,0.9250849552054371,0,0.5523215523215523,0.524948024948025,0.6271656271656272,0.1487481590574374,0.1634756995581738,0.07511045655375552,0.15022091310751104,0.12960235640648013,0.06332842415316642,0.07363770250368189,0.061855670103092786
321773,0.4640612474039233,0.2945015807870485,-0.7862734432536288,-0.2822942613761864,0.21007105344454743,0.8962001853568119,0.0027803521779425394,0.4656964656964657,0.5103950103950103,0.6340956340956341,0.1487481590574374,0.1634756995581738,0.07511045655375552,0.15022091310751104,0.12960235640648013,0.06332842415316642,0.07363770250368189,0.061855670103092786
329952,0.4640612474039233,0.2945015807870485,-0.7862734432536288,-0.2822942613761864,0.21007105344454743,0.8962001853568119,0.0027803521779425394,0.4656964656964657,0.5103950103950103,0.6340956340956341,0.15463917525773196,0.19440353460972018,0.09131075110456553,0.21207658321060383,0.13843888070692195,0.0662739322533137,0.0780559646539028,0.07216494845360824
344319,0.46306420571090046,0.29076550362550807,-0.7871542191977703,-0.28533348645030443,0.18844609206054988,0.9080939141180105,0.04201421068890948,0.4923769923769924,0.44663894663894665,0.6361746361746362,0.15463917525773196,0.19440353460972018,0.09131075110456553,0.21207658321060383,0.13843888070692195,0.0662739322533137,0.0780559646539028,0.07216494845360824
352439,0.46306420571090046,0.29076550362550807,-0.7871542191977703,-0.28533348645030443,0.18844609206054988,0.9080939141180105,0.04201421068890948,0.4923769923769924,0.44663894663894665,0.6361746361746362,0.16494845360824742,0.22385861561119294,0.10309278350515463,0.43004418262150224,0.15758468335787923,0.06921944035346098,0.12371134020618557,0.14580265095729014
359402,0.4582430447709366,0.2867375898153783,-0.7910002477665607,-0.28655448790617305,0.18844609206054988,0.9613839975285758,0.015755329008341055,0.6022176022176022,0.33853083853083854,0.7002772002772003,0.16494845360824742,0.22385861561119294,0.10309278350515463,0.43004418262150224,0.15758468335787923,0.06921944035346098,0.12371134020618557,0.14580265095729014
367449,0.4582430447709366,0.2867375898153783,-0.7910002477665607,-0.28655448790617305,0.18844609206054988,0.9613839975285758,0.015755329008341055,0.6022176022176022,0.33853083853083854,0.7002772002772003,0.19440353460972018,0.2916053019145803,0.11487481590574374,0.45949926362297494,0.18114874815905743,0.07216494845360824,0.1723122238586156,0.15905743740795286
381904,0.455928061079558,0.2775240821591366,-0.794303585928965,-0.290158233249293,0.20497374111831942,0.978066110596231,0.03413654618473896,0.4663894663894664,0.31843381843381846,0.8125433125433126,0.19440353460972018,0.2916053019145803,0.11487481590574374,0.45949926362297494,0.18114874815905743,0.07216494845360824,0.1723122238586156,0.15905743740795286
389929,0.455928061079558,0.2775240821591366,-0.794303585928965,-0.290158233249293,0.20497374111831942,0.978066110596231,0.03413654618473896,0.4663894663894664,0.31843381843381846,0.8125433125433126,0.17673048600883653,0.32547864506627394,0.13107511045655376,0.5699558173784978,0.203240058910162,0.07069219440353461,0.22974963181148747,0.16642120765832105
404334,0.45476014274770565,0.2653123527746982,-0.7975239276988686,-0.2945473693330328,0.21902996601791783,1,0.023478529502625887,0.39154539154539153,0.31566181566181567,0.8936243936243936,0.17673048600883653,0.32547864506627394,0.13107511045655376,0.5699558173784978,0.203240058910162,0.07069219440353461,0.22974963181148747,0.16642120765832105
412432,0.45476014274770565,0.2653123527746982,-0.7975239276988686,-0.2945473693330328,0.21902996601791783,1,0.023478529502625887,0.39154539154539153,0.31566181566181567,0.8936243936243936,0.18409425625920472,0.3696612665684831,0.17820324005891017,0.7687776141384389,0.21502209131075112,0.07216494845360824,0.27982326951399117,0.187039764359352
419390,0.45744626152695644,0.24791817402568342,-0.7988677941462753,-0.3018107756171848,0.2516218721037998,0.9816187828236022,0.018381217176397898,0.1735966735966736,0.36486486486486486,0.9698544698544699,0.18409425625920472,0.3696612665684831,0.17820324005891017,0.7687776141384389,0.21502209131075112,0.07216494845360824,0.27982326951399117,0.187039764359352
427425,0.45744626152695644,0.24791817402568342,-0.7988677941462753,-0.3018107756171848,0.2516218721037998,0.9816187828236022,0.018381217176397898,0.1735966735966736,0.36486486486486486,0.9698544698544699,0.1958762886597938,0.3946980854197349,0.25625920471281294,0.8600883652430045,0.24594992636229748,0.07952871870397643,0.30486008836524303,0.1958762886597938
441892,0.46196243684338145,0.227166625701026,-0.7989282994160211,-0.3109655985885888,0.2476058078467717,0.893110905159098,0.03243744207599629,0,0.4022869022869023,0.997920997920998,0.1958762886597938,0.3946980854197349,0.25625920471281294,0.8600883652430045,0.24594992636229748,0.07952871870397643,0.30486008836524303,0.1958762886597938
449922,0.46196243684338145,0.227166625701026,-0.7989282994160211,-0.3109655985885888,0.2476058078467717,0.893110905159098,0.03243744207599629,0,0.4022869022869023,0.997920997920998,0.21207658321060383,0.4727540500736377,0.3078055964653903,0.8954344624447718,0.2960235640648012,0.101620029455081,0.33578792341678937,0.16200294550810015
464332,0.46594333662139453,0.20739788549115779,-0.7999283953052131,-0.31622379185688304,0.25733704046957057,0.8700957676861292,0.043404386777880756,0.1340956340956341,0.39015939015939016,1,0.21207658321060383,0.4727540500736377,0.3078055964653903,0.8954344624447718,0.2960235640648012,0.101620029455081,0.33578792341678937,0.16200294550810015
472419,0.46594333662139453,0.20739788549115779,-0.7999283953052131,-0.31622379185688304,0.25733704046957057,0.8700957676861292,0.043404386777880756,0.1340956340956341,0.39015939015939016,1,0.21502209131075112,0.4580265095729013,0.35640648011782033,1,0.29455081001472755,0.12076583210603829,0.3475699558173785,0.16200294550810015
479360,0.4697881419367968,0.18884299222456144,-0.8005990720780777,-0.32043494155751373,0.2899289465554526,0.8592832869941304,0.03228297806611059,0.1573111573111573,0.4123354123354123,0.9518364518364518,0.21502209131075112,0.4580265095729013,0.35640648011782033,1,0.29455081001472755,0.12076583210603829,0.3475699558173785,0.16200294550810015
487414,0.4697881419367968,0.18884299222456144,-0.8005990720780777,-0.32043494155751373,0.2899289465554526,0.8592832869941304,0.03228297806611059,0.1573111573111573,0.4123354123354123,0.9518364518364518,0.22827687776141384,0.4536082474226804,0.3593519882179676,1,0.30486008836524303,0.14285714285714285,0.32547864506627394,0.15905743740795286
501908,0.4735512443623896,0.17205064542564458,-0.8006244649498423,-0.32426572513176644,0.28776645041705284,0.8409020698177325,0.041241890639481,0.1826056826056826,0.44282744282744285,0.9057519057519058,0.22827687776141384,0.4536082474226804,0.3593519882179676,1,0.30486008836524303,0.14285714285714285,0.32547864506627394,0.15905743740795286
509939,0.4735512443623896,0.17205064542564458,-0.8006244649498423,-0.32426572513176644,0.28776645041705284,0.8409020698177325,0.041241890639481,0.1826056826056826,0.44282744282744285,0.9057519057519058,0.2268041237113402,0.4329896907216495,0.35198821796759944,0.9160530191458026,0.33578792341678937,0.1561119293078056,0.2930780559646539,0.13843888070692195
524293,0.4779044081966127,0.1582028385754304,-0.8001694497391562,-0.32604921437883844,0.2985789311090516,0.8078467717021934,0.03954278653073834,0.25571725571725573,0.51004851004851,0.8374913374913375,0.2268041237113402,0.4329896907216495,0.35198821796759944,0.9160530191458026,0.33578792341678937,0.1561119293078056,0.2930780559646539,0.13843888070692195
532389,0.4779044081966127,0.1582028385754304,-0.8001694497391562,-0.32604921437883844,0.2985789311090516,0.8078467717021934,0.03954278653073834,0.25571725571725573,0.51004851004851,0.8374913374913375,0.24594992636229748,0.4653902798232695,0.30927835051546393,0.8689248895434463,0.31516936671575846,0.16200294550810015,0.2812960235640648,0.14432989690721648
539372,0.48088528789652646,0.14916660028164877,-0.7998479119030307,-0.32671391624699914,0.2846771702193389,0.8214396045721347,0.04324992276799506,0.37144837144837145,0.5384615384615384,0.7501732501732502,0.24594992636229748,0.4653902798232695,0.30927835051546393,0.8689248895434463,0.31516936671575846,0.16200294550810015,0.2812960235640648,0.14432989690721648
547414,0.48088528789652646,0.14916660028164877,-0.7998479119030307,-0.32671391624699914,0.2846771702193389,0.8214396045721347,0.04324992276799506,0.37144837144837145,0.5384615384615384,0.7501732501732502,0.24742268041237114,0.4565537555228277,0.27540500736377027,0.8438880706921944,0.28424153166421207,0.15022091310751104,0.22974963181148747,0.13991163475699558
561818,0.482530790894492,0.14391697507326234,-0.7992946164374232,-0.32799398814406777,0.2747914735866543,0.8549582947173309,0.04464009885696633,0.43243243243243246,0.5498960498960499,0.668052668052668,0.24742268041237114,0.4565537555228277,0.27540500736377027,0.8438880706921944,0.28424153166421207,0.15022091310751104,0.22974963181148747,0.13991163475699558
569922,0.482530790894492,0.14391697507326234,-0.7992946164374232,-0.32799398814406777,0.2747914735866543,0.8549582947173309,0.04464009885696633,0.43243243243243246,0.5498960498960499,0.668052668052668,0.22238586156111928,0.4491899852724595,0.21944035346097202,0.7437407952871871,0.28718703976435933,0.13991163475699558,0.18114874815905743,0.13696612665684832
584307,0.4834571727613317,0.14025812182875147,-0.7982750110523239,-0.33068690342392315,0.27664504170528265,0.8730305838739574,0.04525795489650911,0.42342342342342343,0.5512820512820513,0.6084546084546084,0.22238586156111928,0.4491899852724595,0.21944035346097202,0.7437407952871871,0.28718703976435933,0.13991163475699558,0.18114874815905743,0.13696612665684832
592412,0.4834571727613317,0.14025812182875147,-0.7982750110523239,-0.33068690342392315,0.27664504170528265,0.8730305838739574,0.04525795489650911,0.42342342342342343,0.5512820512820513,0.6084546084546084,0.22385861561119294,0.44624447717231225,0.21207658321060383,0.6980854197349042,0.27245949926362295,0.11929307805596466,0.1723122238586156,0.14138438880706922
599417,0.48447875710935107,0.13720184504684066,-0.7971500436640507,-0.33317832389266155,0.2818968180413964,0.8634538152610441,0.05220883534136546,0.4369369369369369,0.5547470547470548,0.5862785862785863,0.22385861561119294,0.44624447717231225,0.21207658321060383,0.6980854197349042,0.27245949926362295,0.11929307805596466,0.1723122238586156,0.14138438880706922
607404,0.48447875710935107,0.13720184504684066,-0.7971500436640507,-0.33317832389266155,0.2818968180413964,0.8634538152610441,0.05220883534136546,0.4369369369369369,0.5547470547470548,0.5862785862785863,0.24005891016200295,0.4329896907216495,0.18998527245949925,0.7025036818851251,0.22385861561119294,0.11045655375552282,0.17525773195876287,0.13991163475699558
621813,0.4849794093984898,0.1358625931690207,-0.7965600644424479,-0.33440752379742333,0.28838430645659563,0.8612913191226444,0.051127587272165584,0.5013860013860014,0.5582120582120582,0.553014553014553,0.24005891016200295,0.4329896907216495,0.18998527245949925,0.7025036818851251,0.22385861561119294,0.11045655375552282,0.17525773195876287,0.13991163475699558
629894,0.4849794093984898,0.1358625931690207,-0.7965600644424479,-0.33440752379742333,0.28838430645659563,0.8612913191226444,0.051127587272165584,0.5013860013860014,0.5582120582120582,0.553014553014553,0.22385861561119294,0.39322533136966126,0.16936671575846834,0.7407952871870398,0.22827687776141384,0.10456553755522828,0.16936671575846834,0.1325478645066274
644314,0.48485245671742494,0.13616639362242888,-0.7961248043079168,-0.33550276366763404,0.2812789620018536,0.8838430645659562,0.053599011430336733,0.5436590436590436,0.5582120582120582,0.5318780318780318,0.22385861561119294,0.39322533136966126,0.16936671575846834,0.7407952871870398,0.22827687776141384,0.10456553755522828,0.16936671575846834,0.1325478645066274
652449,0.48485245671742494,0.13616639362242888,-0.7961248043079168,-0.33550276366763404,0.2812789620018536,0.8838430645659562,0.053599011430336733,0.5436590436590436,0.5582120582120582,0.5318780318780318,0.22385861561119294,0.3136966126656848,0.1325478645066274,0.6759941089837997,0.19440353460972018,0.10751104565537556,0.1634756995581738,0.13107511045655376
659421,0.48509461047936825,0.13604377035210266,-0.7953281164011887,-0.3370882654350215,0.283595922150139,0.8846153846153846,0.05668829162805066,0.5194040194040194,0.5647955647955648,0.532917532917533,0.22385861561119294,0.3136966126656848,0.1325478645066274,0.6759941089837997,0.19440353460972018,0.10751104565537556,0.1634756995581738,0.13107511045655376
666740,0.48509461047936825,0.13604377035210266,-0.7953281164011887,-0.3370882654350215,0.283595922150139,0.8846153846153846,0.05668829162805066,0.5194040194040194,0.5647955647955648,0.532917532917533,0.2533136966126657,0.30633284241531666,0.12665684830633284,0.6553755522827688,0.1723122238586156,0.09720176730486009,0.1561119293078056,0.15905743740795286
681903,0.48529020012357604,0.1358641662023746,-0.7952875496931451,-0.33697487044173857,0.2822057460611678,0.8586654309545876,0.06549274019153538,0.5654885654885655,0.5637560637560638,0.5630630630630631,0.2533136966126657,0.30633284241531666,0.12665684830633284,0.6553755522827688,0.1723122238586156,0.09720176730486009,0.1561119293078056,0.15905743740795286
689887,0.48529020012357604,0.1358641662023746,-0.7952875496931451,-0.33697487044173857,0.2822057460611678,0.8586654309545876,0.06549274019153538,0.5654885654885655,0.5637560637560638,0.5630630630630631,0.24594992636229748,0.30927835051546393,0.12371134020618557,0.6377025036818851,0.15905743740795286,0.09131075110456553,0.14138438880706922,0.1561119293078056
704315,0.4862046120263675,0.13647420443019806,-0.7958350409505155,-0.33410545395836505,0.29409947482236637,0.8717948717948718,0.06611059623107816,0.6607761607761607,0.5762300762300763,0.5814275814275814,0.24594992636229748,0.30927835051546393,0.12371134020618557,0.6377025036818851,0.15905743740795286,0.09131075110456553,0.14138438880706922,0.1561119293078056
712410,0.4862046120263675,0.13647420443019806,-0.7958350409505155,-0.33410545395836505,0.29409947482236637,0.8717948717948718,0.06611059623107816,0.6607761607761607,0.5762300762300763,0.5814275814275814,0.2268041237113402,0.30633284241531666,0.12371134020618557,0.5625920471281296,0.19882179675994108,0.08394698085419734,0.1251840942562592,0.15169366715758467
719388,0.4861321653407414,0.13714236980799072,-0.7963046278971316,-0.3328159067926005,0.28575841828853876,0.8883225208526413,0.06085881989496447,0.6254331254331255,0.5526680526680526,0.5647955647955648,0.2268041237113402,0.30633284241531666,0.12371134020618557,0.5625920471281296,0.19882179675994108,0.08394698085419734,0.1251840942562592,0.15169366715758467
726772,0.4861321653407414,0.13714236980799072,-0.7963046278971316,-0.3328159067926005,0.28575841828853876,0.8883225208526413,0.06085881989496447,0.6254331254331255,0.5526680526680526,0.5647955647955648,0.2341678939617084,0.28718703976435933,0.12960235640648013,0.5537555228276878,0.21502209131075112,0.07952871870397643,0.15316642120765833,0.15905743740795286
741915,0.48589644869366017,0.13677853806337048,-0.7960742846767253,-0.33385926069015465,0.2942539388322521,0.8934198331788693,0.06997219647822057,0.5568260568260568,0.5273735273735274,0.5464310464310465,0.2341678939617084,0.28718703976435933,0.12960235640648013,0.5537555228276878,0.21502209131075112,0.07952871870397643,0.15316642120765833,0.15905743740795286
749950,0.48589644869366017,0.13677853806337048,-0.7960742846767253,-0.33385926069015465,0.2942539388322521,0.8934198331788693,0.06997219647822057,0.5568260568260568,0.5273735273735274,0.5464310464310465,0.24300441826215022,0.27835051546391754,0.13696612665684832,0.5449189985272459,0.2341678939617084,0.07658321060382917,0.15758468335787923,0.1723122238586156
764320,0.4869881360849653,0.13549488182837735,-0.7952695091098004,-0.33470897835442404,0.3016682113067655,0.8670064874884152,0.07769539697250541,0.5280665280665281,0.553014553014553,0.5578655578655579,0.24300441826215022,0.27835051546391754,0.13696612665684832,0.5449189985272459,0.2341678939617084,0.07658321060382917,0.15758468335787923,0.1723122238586156
772414,0.4869881360849653,0.13549488182837735,-0.7952695091098004,-0.33470897835442404,0.3016682113067655,0.8670064874884152,0.07769539697250541,0.5280665280665281,0.553014553014553,0.5578655578655579,0.21207658321060383,0.2621502209131075,0.11487481590574374,0.5493372606774669,0.23269513991163476,0.08100147275405008,0.15905743740795286,0.1487481590574374
779381,0.48870213965913667,0.13482490652017395,-0.7952777419456165,-0.33245417193996724,0.30135928328699413,0.8599011430336732,0.07630522088353414,0.6195426195426196,0.5776160776160776,0.5963270963270964,0.21207658321060383,0.2621502209131075,0.11487481590574374,0.5493372606774669,0.23269513991163476,0.08100147275405008,0.15905743740795286,0.1487481590574374
794922,0.48870213965913667,0.13482490652017395,-0.7952777419456165,-0.33245417193996724,0.30135928328699413,0.8599011430336732,0.07630522088353414,0.6195426195426196,0.5776160776160776,0.5963270963270964,0.19882179675994108,0.2341678939617084,0.11192930780559647,0.5257731958762887,0.2268041237113402,0.07952871870397643,0.16053019145802652,0.14432989690721648
801912,0.49015339889979337,0.13518737125676034,-0.7956219285341435,-0.3293323048765141,0.30552981155390796,0.8781278962001854,0.06780970033982082,0.6621621621621622,0.5873180873180873,0.5980595980595981,0.19882179675994108,0.2341678939617084,0.11192930780559647,0.5257731958762887,0.2268041237113402,0.07952871870397643,0.16053019145802652,0.14432989690721648
