Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5497439452015054,0.2221680871026401,-0.8047489638594258,0.02832032758671017,0.4785276073619632,0.5803912489871513,0.019678203495774975,0.4909281228192603,0.48682833217027216,0.4847348220516399,0,0,0,0,0,0,0,0
817,0.550039081880025,0.22246920255799946,-0.8044291055457978,0.029296355892411453,0.477948836670911,0.579002199328626,0.018752170390091447,0.49162595952547106,0.48682833217027216,0.48499651081646894,0,0,0,0,0,0,0,0
14267,0.5502378821334442,0.22284176457783744,-0.8041468771057267,0.03045687223345409,0.4788748697765945,0.5792337076050469,0.017710383146197477,0.49310886252616887,0.4866538729937195,0.4853454291695743,0,0,0,0,0,0,0,0
36786,0.5503022657403955,0.22339244594164234,-0.8039076244528337,0.03155570889394237,0.4788748697765945,0.5816645445074662,0.01597407107304086,0.49389392882065597,0.4867411025819958,0.48560711793440337,0,0,0,0,0,0,0,0
59302,0.5503560633722694,0.22399986165867014,-0.8036529096620463,0.03277600155605064,0.47922213219122584,0.5820118069220974,0.01701585831693483,0.4953768318213538,0.48621772505233773,0.4858688066992324,0,0,0,0,0,0,0,0
67394,0.5503560633722694,0.22399986165867014,-0.8036529096620463,0.03277600155605064,0.47922213219122584,0.5820118069220974,0.01701585831693483,0.4953768318213538,0.48621772505233773,0.4858688066992324,0.03808752025931929,0.027552674230145867,0.019448946515397084,0.01620745542949757,0.019448946515397084,0.025121555915721232,0.05915721231766612,0.03646677471636953
74364,0.5505229227496282,0.22478668785885594,-0.8032629918301394,0.03411777315044814,0.4816529690936451,0.5828220858895705,0.021183007292510707,0.4975575715282624,0.4858688066992324,0.4854326587578507,0.03808752025931929,0.027552674230145867,0.019448946515397084,0.01620745542949757,0.019448946515397084,0.025121555915721232,0.05915721231766612,0.03646677471636953
89958,0.5505229227496282,0.22478668785885594,-0.8032629918301394,0.03411777315044814,0.4816529690936451,0.5828220858895705,0.021183007292510707,0.4975575715282624,0.4858688066992324,0.4854326587578507,0.03646677471636953,0.027552674230145867,0.03322528363047002,0.027552674230145867,0.02188006482982172,0.029983792544570502,0.059967585089141004,0.03079416531604538
96886,0.5507095366144618,0.22619190321325447,-0.8026577763511898,0.036010043954619576,0.4821159856464869,0.585831693483042,0.02940155110545202,0.5047976273551988,0.4846475924633636,0.48482205163991626,0.03646677471636953,0.027552674230145867,0.03322528363047002,0.027552674230145867,0.02188006482982172,0.029983792544570502,0.059967585089141004,0.03079416531604538
112483,0.5507095366144618,0.22619190321325447,-0.8026577763511898,0.036010043954619576,0.4821159856464869,0.585831693483042,0.02940155110545202,0.5047976273551988,0.4846475924633636,0.48482205163991626,0.03565640194489465,0.03403565640194489,0.0753646677471637,0.08914100486223663,0.028363047001620744,0.029173419773095625,0.060777957860615885,0.029173419773095625
119394,0.5510748269408724,0.22844978150843784,-0.801679903850743,0.03790203428178998,0.4820002315082764,0.6018057645560829,0.03738858664197245,0.5117759944173064,0.48456036287508725,0.4854326587578507,0.03565640194489465,0.03403565640194489,0.0753646677471637,0.08914100486223663,0.028363047001620744,0.029173419773095625,0.060777957860615885,0.029173419773095625
127365,0.5510748269408724,0.22844978150843784,-0.801679903850743,0.03790203428178998,0.4820002315082764,0.6018057645560829,0.03738858664197245,0.5117759944173064,0.48456036287508725,0.4854326587578507,0.041329011345218804,0.04213938411669368,0.1126418152350081,0.14910858995137763,0.03322528363047002,0.02593192868719611,0.03727714748784441,0.041329011345218804
134376,0.5523790631613578,0.2306564065952233,-0.8001256507162694,0.03839187079872862,0.4882509549716402,0.6168538025234402,0.03727283250376201,0.5031402651779484,0.4901430565247732,0.48281577110956037,0.041329011345218804,0.04213938411669368,0.1126418152350081,0.14910858995137763,0.03322528363047002,0.02593192868719611,0.03727714748784441,0.041329011345218804
149911,0.5523790631613578,0.2306564065952233,-0.8001256507162694,0.03839187079872862,0.4882509549716402,0.6168538025234402,0.03727283250376201,0.5031402651779484,0.4901430565247732,0.48281577110956037,0.04862236628849271,0.08995137763371151,0.3549432739059968,0.34683954619124796,0.0713128038897893,0.03646677471636953,0.03322528363047002,0.04700162074554295
156881,0.5562128671090493,0.23266580153842817,-0.7970573720593739,0.0345458666502493,0.5028359763861558,0.6374580391248987,0.039240652853339504,0.4724354501046755,0.5038381018841591,0.46571877180739707,0.04862236628849271,0.08995137763371151,0.3549432739059968,0.34683954619124796,0.0713128038897893,0.03646677471636953,0.03322528363047002,0.04700162074554295
