Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.301833871389643,0.8724189127951806,-0.20105981240798465,0.32765302762782683,0.5821356455636061,0.95379498752821,0.10880152037059033,0.279991610738255,0.2923657718120805,0.26216442953020136,0,0,0,0,0,0,0,0
834,0.3003111192758402,0.8748087320043376,-0.19996325746903504,0.3233227639845783,0.5849863404204775,0.9602090509561706,0.10832640456111177,0.2908976510067114,0.2936241610738255,0.26908557046979864,0,0,0,0,0,0,0,0
6815,0.2987835106434972,0.8770623624997775,-0.19855827581681235,0.31947556582391506,0.593419646038722,0.9660292196222829,0.1054757097042404,0.29823825503355705,0.2948825503355705,0.26677852348993286,0,0,0,0,0,0,0,0
29292,0.297438764011541,0.8792541341239992,-0.19703105483875527,0.31562812409269003,0.5972205725145504,0.9680484618125668,0.10333768856158689,0.29656040268456374,0.2925755033557047,0.2611157718120805,0,0,0,0,0,0,0,0
44286,0.2963398470838576,0.8812677059107592,-0.19581013994747995,0.311782479691935,0.5999524884190521,0.967335788098349,0.10024943579997625,0.2875419463087248,0.28901006711409394,0.2625838926174497,0,0,0,0,0,0,0,0
68105,0.2963398470838576,0.8812677059107592,-0.19581013994747995,0.311782479691935,0.5999524884190521,0.967335788098349,0.10024943579997625,0.2875419463087248,0.28901006711409394,0.2625838926174497,0.06609547123623011,0.09057527539779682,0.10403916768665851,0.36107711138310894,0.07711138310893513,0.07588739290085679,0.09302325581395349,0.18727050183598531
69848,0.2951094824170631,0.8830701120186284,-0.1950713352233575,0.30829327728822864,0.5993585936572039,0.9646038721938472,0.10048699370471552,0.2871224832214765,0.2875419463087248,0.2711828859060403,0.06609547123623011,0.09057527539779682,0.10403916768665851,0.36107711138310894,0.07711138310893513,0.07588739290085679,0.09302325581395349,0.18727050183598531
82462,0.2951094824170631,0.8830701120186284,-0.1950713352233575,0.30829327728822864,0.5993585936572039,0.9646038721938472,0.10048699370471552,0.2871224832214765,0.2875419463087248,0.2711828859060403,0.06609547123623011,0.08078335373317014,0.10403916768665851,0.3561811505507956,0.08200734394124846,0.06609547123623011,0.08812729498164015,0.1762545899632803
89427,0.29305029068016986,0.884827538783533,-0.19441057609171858,0.3056244127131036,0.6005463831809004,0.9711367145741775,0.1019123411331512,0.3097734899328859,0.29446308724832215,0.28565436241610737,0.06609547123623011,0.08078335373317014,0.10403916768665851,0.3561811505507956,0.08200734394124846,0.06609547123623011,0.08812729498164015,0.1762545899632803
105572,0.29305029068016986,0.884827538783533,-0.19441057609171858,0.3056244127131036,0.6005463831809004,0.9711367145741775,0.1019123411331512,0.3097734899328859,0.29446308724832215,0.28565436241610737,0.06854345165238677,0.08812729498164015,0.0966952264381885,0.3390452876376989,0.08445532435740515,0.06119951040391677,0.0832313341493268,0.16401468788249693
107324,0.2909587455682348,0.8864262349249997,-0.19354524484935443,0.3035321673402206,0.6044660886090985,0.9789761254305737,0.09858653046680128,0.3187919463087248,0.3013842281879195,0.28942953020134227,0.06854345165238677,0.08812729498164015,0.0966952264381885,0.3390452876376989,0.08445532435740515,0.06119951040391677,0.0832313341493268,0.16401468788249693
128108,0.2909587455682348,0.8864262349249997,-0.19354524484935443,0.3035321673402206,0.6044660886090985,0.9789761254305737,0.09858653046680128,0.3187919463087248,0.3013842281879195,0.28942953020134227,0.06364749082007344,0.07588739290085679,0.10281517747858017,0.2864137086903305,0.07833537331701346,0.051407588739290085,0.06731946144430845,0.15667074663402691
129828,0.28955914716574266,0.8879040712099618,-0.1923883709667835,0.3012782357525518,0.6050599833709467,0.9828958308587719,0.09882408837154057,0.30935402684563756,0.30096476510067116,0.28187919463087246,0.06364749082007344,0.07588739290085679,0.10281517747858017,0.2864137086903305,0.07833537331701346,0.051407588739290085,0.06731946144430845,0.15667074663402691
150603,0.28955914716574266,0.8879040712099618,-0.1923883709667835,0.3012782357525518,0.6050599833709467,0.9828958308587719,0.09882408837154057,0.30935402684563756,0.30096476510067116,0.28187919463087246,0.05752753977968176,0.07588739290085679,0.09547123623011015,0.3011015911872705,0.08567931456548347,0.05385556915544676,0.07588739290085679,0.16034271725826194
152339,0.28896290188707263,0.8890461905334205,-0.1916042562364852,0.2989734460166628,0.6068416676564913,0.9806390307637487,0.09668606722888703,0.29047818791946306,0.2997063758389262,0.28041107382550334,0.05752753977968176,0.07588739290085679,0.09547123623011015,0.3011015911872705,0.08567931456548347,0.05385556915544676,0.07588739290085679,0.16034271725826194
165636,0.28896290188707263,0.8890461905334205,-0.1916042562364852,0.2989734460166628,0.6068416676564913,0.9806390307637487,0.09668606722888703,0.29047818791946306,0.2997063758389262,0.28041107382550334,0.06364749082007344,0.0795593635250918,0.0832313341493268,0.31456548347613217,0.07711138310893513,0.05385556915544676,0.08445532435740515,0.1799265605875153
167367,0.2886993380894717,0.8898409408047374,-0.19128619990959922,0.2970612428079194,0.606960446608861,0.9781446727639862,0.09727996199073524,0.28083053691275167,0.30515939597315433,0.2873322147651007,0.06364749082007344,0.0795593635250918,0.0832313341493268,0.31456548347613217,0.07711138310893513,0.05385556915544676,0.08445532435740515,0.1799265605875153
