Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2247411376680553,0.7996560686010843,0.27448693538654123,0.48445692821057984,0.873406756589531,0.8168543497091945,0.38460586561069177,0.5335362859668075,0.5829323382107434,0.6237847392713346,0,0,0,0,0,0,0,0
7535,-0.22412889978876,0.8061193843981899,0.26569528888357086,0.47889851518044957,0.8526172503403044,0.7843088726642742,0.3578765004331147,0.5415889227143278,0.5558283413532358,0.6571737209073947,0,0,0,0,0,0,0,0
22543,-0.22681867240644593,0.8150456761688032,0.25532360244245517,0.46804240581609996,0.8647444623190199,0.7543620839005074,0.3229798292290558,0.563979180987921,0.5240106059118138,0.6936069920455661,0,0,0,0,0,0,0,0
45021,-0.2282808858795512,0.8265110897580221,0.24286888901463483,0.45363196359808144,0.8518747679742606,0.73406756589531,0.2809058284865734,0.5494451536875185,0.500343710105077,0.7146224098988511,0,0,0,0,0,0,0,0
60063,-0.23206500008831485,0.8406710274109312,0.22937934516882882,0.43220732920182997,0.8127706966959535,0.7115456007919811,0.24786536319762406,0.572424629284101,0.4540901502504174,0.7491898261808897,0,0,0,0,0,0,0,0
68124,-0.23206500008831485,0.8406710274109312,0.22937934516882882,0.43220732920182997,0.8127706966959535,0.7115456007919811,0.24786536319762406,0.572424629284101,0.4540901502504174,0.7491898261808897,0.09156844968268359,0.1786038077969175,0.4270172257479601,0.1314596554850408,0.15684496826835903,0.2964641885766092,0.2556663644605621,0.20580235720761558
82495,-0.23829466821745462,0.8546013447009688,0.2153441571391342,0.40804299616641504,0.7939611434228437,0.7026358123994555,0.22955079816854349,0.605027987822842,0.4090150250417362,0.7963272120200334,0.09156844968268359,0.1786038077969175,0.4270172257479601,0.1314596554850408,0.15684496826835903,0.2964641885766092,0.2556663644605621,0.20580235720761558
90617,-0.23829466821745462,0.8546013447009688,0.2153441571391342,0.40804299616641504,0.7939611434228437,0.7026358123994555,0.22955079816854349,0.605027987822842,0.4090150250417362,0.7963272120200334,0.2302810516772439,0.22846781504986402,0.2937443336355394,0.1214868540344515,0.15321849501359927,0.27651858567543064,0.25022665457842247,0.2774252039891206
104998,-0.2472046316663304,0.8696109598395577,0.19990004165610667,0.37776530009454784,0.7845563667862888,0.6686053706224477,0.2401930454151714,0.6291858980654031,0.36256505941274675,0.8327604831582048,0.2302810516772439,0.22846781504986402,0.2937443336355394,0.1214868540344515,0.15321849501359927,0.27651858567543064,0.25022665457842247,0.2774252039891206
113158,-0.2472046316663304,0.8696109598395577,0.19990004165610667,0.37776530009454784,0.7845563667862888,0.6686053706224477,0.2401930454151714,0.6291858980654031,0.36256505941274675,0.8327604831582048,0.34088848594741616,0.26201269265639165,0.1786038077969175,0.09882139619220308,0.1514052583862194,0.2756119673617407,0.2302810516772439,0.31912964641885766
120133,-0.259653611745253,0.8852881957576749,0.18451642414337088,0.33881927569297116,0.7971785670090336,0.6196015344635565,0.22719960400940478,0.6689580673671806,0.29401944417165865,0.8648728272611215,0.34088848594741616,0.26201269265639165,0.1786038077969175,0.09882139619220308,0.1514052583862194,0.2756119673617407,0.2302810516772439,0.31912964641885766
128117,-0.259653611745253,0.8852881957576749,0.18451642414337088,0.33881927569297116,0.7971785670090336,0.6196015344635565,0.22719960400940478,0.6689580673671806,0.29401944417165865,0.8648728272611215,0.4215775158658205,0.3970988213961922,0.1985494106980961,0.12783318223028106,0.19038984587488667,0.36355394378966455,0.22756119673617406,0.35811423390752495
142491,-0.27467003135604096,0.8998190227223901,0.17322523310854315,0.2913333465916408,0.8178443261972528,0.6601905704739512,0.20938002722435342,0.7242462928410095,0.2189924383776883,0.8666404792300894,0.4215775158658205,0.3970988213961922,0.1985494106980961,0.12783318223028106,0.19038984587488667,0.36355394378966455,0.22756119673617406,0.35811423390752495
150582,-0.27467003135604096,0.8998190227223901,0.17322523310854315,0.2913333465916408,0.8178443261972528,0.6601905704739512,0.20938002722435342,0.7242462928410095,0.2189924383776883,0.8666404792300894,0.5766092475067996,0.4841341795104261,0.3073436083408885,0.14233907524932005,0.23934723481414324,0.4242973708068903,0.2638259292837715,0.414324569356301
164993,-0.2920005184332732,0.9130509521829712,0.16351784884672635,0.23309991218575885,0.8010147259002599,0.6021531988615271,0.17992822670461578,0.7677501718550526,0.13758224491800058,0.8830403613866248,0.5766092475067996,0.4841341795104261,0.3073436083408885,0.14233907524932005,0.23934723481414324,0.4242973708068903,0.2638259292837715,0.414324569356301
181371,-0.2920005184332732,0.9130509521829712,0.16351784884672635,0.23309991218575885,0.8010147259002599,0.6021531988615271,0.17992822670461578,0.7677501718550526,0.13758224491800058,0.8830403613866248,0.6681776971894833,0.5412511332728921,0.34542157751586583,0.1813236627379873,0.27379873073436084,0.43608340888485947,0.2810516772438803,0.46509519492293744
183159,-0.31402709378960625,0.9216344249218765,0.15899719714711844,0.16339174539840154,0.7984160376191065,0.595965845811162,0.12931567875262961,0.8459196700382992,0.045762545418835315,0.8742021015417853,0.6681776971894833,0.5412511332728921,0.34542157751586583,0.1813236627379873,0.27379873073436084,0.43608340888485947,0.2810516772438803,0.46509519492293744
190215,-0.31402709378960625,0.9216344249218765,0.15899719714711844,0.16339174539840154,0.7984160376191065,0.595965845811162,0.12931567875262961,0.8459196700382992,0.045762545418835315,0.8742021015417853,0.6881233000906618,0.5312783318223028,0.3535811423390752,0.20942883046237534,0.28195829555757024,0.4369900271985494,0.26745240253853125,0.43517679057116954
202619,-0.33893611927026107,0.9228120272370028,0.16009894486689982,0.08893029457532331,0.8063358495235738,0.6437322113599802,0.08909788392525678,0.9067072571933615,0.005597564568398311,0.8344299322400078,0.6881233000906618,0.5312783318223028,0.3535811423390752,0.20942883046237534,0.28195829555757024,0.4369900271985494,0.26745240253853125,0.43517679057116954
210609,-0.33893611927026107,0.9228120272370028,0.16009894486689982,0.08893029457532331,0.8063358495235738,0.6437322113599802,0.08909788392525678,0.9067072571933615,0.005597564568398311,0.8344299322400078,0.7062556663644606,0.5448776065276518,0.3871260199456029,0.2157751586582049,0.2747053490480508,0.42339075249320035,0.26201269265639165,0.4197642792384406
224994,-0.36249752009164515,0.9178713095029736,0.1610150628054824,0.013489131493560125,0.7852988491523326,0.6838262591263458,0.06595718351689148,0.9148580968280468,0,0.8289305705587744,0.7062556663644606,0.5448776065276518,0.3871260199456029,0.2157751586582049,0.2747053490480508,0.42339075249320035,0.26201269265639165,0.4197642792384406
233165,-0.36249752009164515,0.9178713095029736,0.1610150628054824,0.013489131493560125,0.7852988491523326,0.6838262591263458,0.06595718351689148,0.9148580968280468,0,0.8289305705587744,0.7035358114233907,0.4941069809610154,0.42339075249320035,0.21033544877606528,0.2511332728921124,0.3209428830462375,0.22846781504986402,0.3925657298277425
