Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10986490671226677,0.970351270506454,-0.06195160017386154,0.20617980826335397,0.6005866114561766,0.8693926846100759,0.02933057280883368,0.19600136705399862,0.19258373205741627,0.19053315105946686,0,0,0,0,0,0,0,0
7426,-0.10998619294729499,0.9703443371121507,-0.06164597939887233,0.2062393706819699,0.6016218081435473,0.8669772256728778,0.027432712215320912,0.19634313055365687,0.19429254955570746,0.1900205058099795,0,0,0,0,0,0,0,0
22445,-0.11005230120256344,0.9703280267427349,-0.061343628790114395,0.2063709541685341,0.6009316770186336,0.8673222912353347,0.027087646652864044,0.19634313055365687,0.19634313055365687,0.1891660970608339,0,0,0,0,0,0,0,0
45003,-0.11017176754336246,0.9703050352558631,-0.061098027319061395,0.20648813828210258,0.6016218081435473,0.8704278812974465,0.028295376121463076,0.19822282980177716,0.19600136705399862,0.19036226930963773,0,0,0,0,0,0,0,0
68795,-0.1100486483037712,0.9702958192374104,-0.06085330136376034,0.20666928627652206,0.6035196687370601,0.8712905452035887,0.027087646652864044,0.19480519480519481,0.19600136705399862,0.19070403280929596,0,0,0,0,0,0,0,0
69576,-0.1100486483037712,0.9702958192374104,-0.06085330136376034,0.20666928627652206,0.6035196687370601,0.8712905452035887,0.027087646652864044,0.19480519480519481,0.19600136705399862,0.19070403280929596,0.0756578947368421,0.041666666666666664,0.06907894736842106,0.08223684210526316,0.16776315789473684,0.10855263157894737,0.06030701754385965,0.08662280701754387
82409,-0.10999053498004893,0.9702605682812752,-0.06067180453394486,0.20691893095580793,0.6026570048309179,0.8695652173913043,0.030538302277432712,0.1946343130553657,0.19651401230348597,0.1900205058099795,0.0756578947368421,0.041666666666666664,0.06907894736842106,0.08223684210526316,0.16776315789473684,0.10855263157894737,0.06030701754385965,0.08662280701754387
90582,-0.10999053498004893,0.9702605682812752,-0.06067180453394486,0.20691893095580793,0.6026570048309179,0.8695652173913043,0.030538302277432712,0.1946343130553657,0.19651401230348597,0.1900205058099795,0.08771929824561403,0.041666666666666664,0.07785087719298246,0.08991228070175439,0.19298245614035087,0.11732456140350878,0.05921052631578947,0.07675438596491228
104946,-0.10998799173582655,0.9702381335364588,-0.06042625517118107,0.20709725635941148,0.6024844720496895,0.8702553485162181,0.029675638371290544,0.19617224880382775,0.19651401230348597,0.19036226930963773,0.08771929824561403,0.041666666666666664,0.07785087719298246,0.08991228070175439,0.19298245614035087,0.11732456140350878,0.05921052631578947,0.07675438596491228
113078,-0.10998799173582655,0.9702381335364588,-0.06042625517118107,0.20709725635941148,0.6024844720496895,0.8702553485162181,0.029675638371290544,0.19617224880382775,0.19651401230348597,0.19036226930963773,0.08991228070175439,0.047149122807017545,0.08333333333333333,0.09100877192982457,0.19078947368421054,0.11842105263157894,0.06359649122807018,0.08223684210526316
