Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
115578,0.17462907190479793,0.6371122868026148,0.5801030057263892,0.47652190295727276,0.19151321056845477,0.9881505204163331,0.019855884707766214,0.29558151345860845,0.2488572879634332,0.3001523616048756,0.572,0.188,0.216,0.42,0.328,0.576,0.872,0.636
136314,0.17462907190479793,0.6371122868026148,0.5801030057263892,0.47652190295727276,0.19151321056845477,0.9881505204163331,0.019855884707766214,0.29558151345860845,0.2488572879634332,0.3001523616048756,0.44,0.18,0.22,0.412,0.336,0.612,0.856,0.596
138043,0.17426684046705174,0.6379204027044335,0.5801163053586199,0.4755562010783888,0.19407526020816654,0.9908726981585269,0.022578062449959968,0.29659725749111227,0.2473336719146775,0.2854240731335703,0.44,0.18,0.22,0.412,0.336,0.612,0.856,0.596
150621,0.17426684046705174,0.6379204027044335,0.5801163053586199,0.4755562010783888,0.19407526020816654,0.9908726981585269,0.022578062449959968,0.29659725749111227,0.2473336719146775,0.2854240731335703,0.448,0.188,0.18,0.408,0.304,0.596,0.652,0.6
157581,0.17389607764501236,0.6385141692679798,0.5802843138543814,0.47468929303097973,0.19615692554043235,0.989111289031225,0.02497998398718975,0.3006602336211275,0.25139664804469275,0.27171152869476894,0.448,0.188,0.18,0.408,0.304,0.596,0.652,0.6
173781,0.17389607764501236,0.6385141692679798,0.5802843138543814,0.47468929303097973,0.19615692554043235,0.989111289031225,0.02497998398718975,0.3006602336211275,0.25139664804469275,0.27171152869476894,0.528,0.228,0.248,0.472,0.34,0.632,0.668,0.568
175505,0.17304758857657201,0.6391468430283194,0.5804266383684737,0.4739733775298348,0.1956765412329864,0.9868694955964772,0.02353883106485188,0.30878618588115797,0.2706957846622651,0.2844083291010665,0.528,0.228,0.248,0.472,0.34,0.632,0.668,0.568
195371,0.17304758857657201,0.6391468430283194,0.5804266383684737,0.4739733775298348,0.1956765412329864,0.9868694955964772,0.02353883106485188,0.30878618588115797,0.2706957846622651,0.2844083291010665,0.524,0.224,0.26,0.516,0.316,0.568,0.652,0.548
204072,0.17218304813698238,0.639842216809637,0.580637127588484,0.47309138819913166,0.1900720576461169,0.9868694955964772,0.016493194555644516,0.30675469781615033,0.2737430167597765,0.2905027932960894,0.524,0.224,0.26,0.516,0.316,0.568,0.652,0.548
212653,0.17218304813698238,0.639842216809637,0.580637127588484,0.47309138819913166,0.1900720576461169,0.9868694955964772,0.016493194555644516,0.30675469781615033,0.2737430167597765,0.2905027932960894,0.496,0.216,0.268,0.496,0.308,0.524,0.552,0.6
225053,0.17194497291208402,0.6404751866405742,0.5808407391662731,0.47207043681294203,0.18702962369895917,0.9852682145716574,0.01521216973578863,0.2899949212798375,0.25545962417470797,0.2772981208735399,0.496,0.216,0.268,0.496,0.308,0.524,0.552,0.6
233768,0.17194497291208402,0.6404751866405742,0.5808407391662731,0.47207043681294203,0.18702962369895917,0.9852682145716574,0.01521216973578863,0.2899949212798375,0.25545962417470797,0.2772981208735399,0.556,0.256,0.296,0.58,0.396,0.516,0.704,0.612
235506,0.1720045812268533,0.6410192022868748,0.5810190236687071,0.47108990699391545,0.18927141713370696,0.9843074459567654,0.018254603682946357,0.28339258506856274,0.24428643981716608,0.2681564245810056,0.556,0.256,0.296,0.58,0.396,0.516,0.704,0.612
256344,0.1720045812268533,0.6410192022868748,0.5810190236687071,0.47108990699391545,0.18927141713370696,0.9843074459567654,0.018254603682946357,0.28339258506856274,0.24428643981716608,0.2681564245810056,0.588,0.28,0.336,0.572,0.416,0.484,0.744,0.632
258064,0.17146056623957054,0.6415884698270296,0.5812812290136811,0.4701889433048814,0.19615692554043235,0.9857485988791033,0.022738190552441955,0.30980192991366173,0.2564753682072118,0.2696800406297613,0.588,0.28,0.336,0.572,0.416,0.484,0.744,0.632
270566,0.17146056623957054,0.6415884698270296,0.5812812290136811,0.4701889433048814,0.19615692554043235,0.9857485988791033,0.022738190552441955,0.30980192991366173,0.2564753682072118,0.2696800406297613,0.524,0.252,0.296,0.52,0.412,0.468,0.776,0.676
277540,0.17090507301408533,0.6421147743243492,0.581321398352196,0.4696227256322759,0.1988791032826261,0.9851080864691754,0.022578062449959968,0.29913661757237175,0.2610462163534789,0.276790248857288,0.524,0.252,0.296,0.52,0.412,0.468,0.776,0.676
293793,0.17090507301408533,0.6421147743243492,0.581321398352196,0.4696227256322759,0.1988791032826261,0.9851080864691754,0.022578062449959968,0.29913661757237175,0.2610462163534789,0.276790248857288,0.656,0.264,0.284,0.528,0.42,0.46,0.776,0.74
295553,0.17054856391726161,0.642883849383178,0.5812934768017475,0.46873386625649677,0.19359487590072058,0.9817453963170536,0.01489191353082466,0.2884713052310818,0.25088877602844084,0.2803453529710513,0.656,0.264,0.284,0.528,0.42,0.46,0.776,0.74
316314,0.17054856391726161,0.642883849383178,0.5812934768017475,0.46873386625649677,0.19359487590072058,0.9817453963170536,0.01489191353082466,0.2884713052310818,0.25088877602844084,0.2803453529710513,0.676,0.26,0.284,0.536,0.42,0.468,0.8,0.64
318032,0.17017599785612583,0.6435924395247455,0.5812718893772906,0.46792295536766876,0.19359487590072058,0.9820656525220176,0.020176140912730185,0.29558151345860845,0.2493651599796851,0.281868969019807,0.676,0.26,0.284,0.536,0.42,0.468,0.8,0.64
330578,0.17017599785612583,0.6435924395247455,0.5812718893772906,0.46792295536766876,0.19359487590072058,0.9820656525220176,0.020176140912730185,0.29558151345860845,0.2493651599796851,0.281868969019807,0.616,0.256,0.268,0.42,0.332,0.448,0.716,0.612
337555,0.1696828463891502,0.6443675573130427,0.5812553043754954,0.4670550865358911,0.19615692554043235,0.9857485988791033,0.020176140912730185,0.30675469781615033,0.24784154393092941,0.28694768918232605,0.616,0.256,0.268,0.42,0.332,0.448,0.716,0.612
353819,0.1696828463891502,0.6443675573130427,0.5812553043754954,0.4670550865358911,0.19615692554043235,0.9857485988791033,0.020176140912730185,0.30675469781615033,0.24784154393092941,0.28694768918232605,0.584,0.212,0.204,0.492,0.332,0.448,0.688,0.568
355559,0.16937998613541033,0.6451088553027574,0.5812022443176135,0.4662069672440592,0.19631705364291432,0.9894315452361889,0.019055244195356286,0.3052310817673946,0.24377856780091417,0.28390045708481465,0.584,0.212,0.204,0.492,0.332,0.448,0.688,0.568
376335,0.16937998613541033,0.6451088553027574,0.5812022443176135,0.4662069672440592,0.19631705364291432,0.9894315452361889,0.019055244195356286,0.3052310817673946,0.24377856780091417,0.28390045708481465,0.652,0.224,0.208,0.48,0.308,0.44,0.676,0.512
378046,0.1692657085711712,0.6457489834022432,0.5812900622875093,0.4652517961519895,0.1953562850280224,0.9852682145716574,0.019375500400320256,0.29964448958862366,0.23768410360589132,0.27120365667851704,0.652,0.224,0.208,0.48,0.308,0.44,0.676,0.512
390604,0.1692657085711712,0.6457489834022432,0.5812900622875093,0.4652517961519895,0.1953562850280224,0.9852682145716574,0.019375500400320256,0.29964448958862366,0.23768410360589132,0.27120365667851704,0.604,0.232,0.224,0.416,0.292,0.448,0.72,0.428
397580,0.16895332086282375,0.6465150197178573,0.58108223071318,0.46456059432332064,0.1990392313851081,0.9847878302642114,0.021136909527622098,0.29862874555611985,0.24225495175215844,0.2854240731335703,0.604,0.232,0.224,0.416,0.292,0.448,0.72,0.428
413744,0.16895332086282375,0.6465150197178573,0.58108223071318,0.46456059432332064,0.1990392313851081,0.9847878302642114,0.021136909527622098,0.29862874555611985,0.24225495175215844,0.2854240731335703,0.604,0.248,0.252,0.5,0.352,0.444,0.684,0.5
415508,0.1681634208994791,0.6472613122388663,0.5809115341925019,0.4640211708449511,0.20048038430744597,0.9860688550840673,0.02177742193755004,0.3123412899949213,0.2569832402234637,0.29608938547486036,0.604,0.248,0.252,0.5,0.352,0.444,0.684,0.5
436309,0.1681634208994791,0.6472613122388663,0.5809115341925019,0.4640211708449511,0.20048038430744597,0.9860688550840673,0.02177742193755004,0.3123412899949213,0.2569832402234637,0.29608938547486036,0.564,0.204,0.236,0.536,0.36,0.396,0.632,0.52
438031,0.16761167868610877,0.6479845524150513,0.5809032578498533,0.463221059558951,0.19151321056845477,0.9875100080064051,0.01489191353082466,0.30878618588115797,0.2569832402234637,0.2935500253936008,0.564,0.204,0.236,0.536,0.36,0.396,0.632,0.52
450612,0.16761167868610877,0.6479845524150513,0.5809032578498533,0.463221059558951,0.19151321056845477,0.9875100080064051,0.01489191353082466,0.30878618588115797,0.2569832402234637,0.2935500253936008,0.536,0.196,0.236,0.476,0.336,0.388,0.688,0.508
457574,0.1676148001879087,0.6488511747987872,0.5806088781454434,0.46237513161813854,0.19071257005604483,0.9815852682145717,0.016493194555644516,0.28694768918232605,0.2366683595733875,0.29507364144235654,0.536,0.196,0.236,0.476,0.336,0.388,0.688,0.508
473754,0.1676148001879087,0.6488511747987872,0.5806088781454434,0.46237513161813854,0.19071257005604483,0.9815852682145717,0.016493194555644516,0.28694768918232605,0.2366683595733875,0.29507364144235654,0.42,0.176,0.228,0.468,0.316,0.344,0.644,0.512
475485,0.16718648943516365,0.6502510667954723,0.5797507399252225,0.4616398027010379,0.19839871897518013,0.977261809447558,0.016012810248198558,0.28745556119857796,0.22600304723209752,0.32300660233621126,0.42,0.176,0.228,0.468,0.316,0.344,0.644,0.512
496329,0.16718648943516365,0.6502510667954723,0.5797507399252225,0.4616398027010379,0.19839871897518013,0.977261809447558,0.016012810248198558,0.28745556119857796,0.22600304723209752,0.32300660233621126,0.324,0.152,0.236,0.464,0.32,0.376,0.62,0.492
498041,0.16639045397338056,0.65207234768805,0.5785211748935073,0.4609003367399107,0.20192153722978382,0.9750200160128103,0.014411529223378704,0.2889791772473337,0.2244794311833418,0.3484002031488065,0.324,0.152,0.236,0.464,0.32,0.376,0.62,0.492
510553,0.16639045397338056,0.65207234768805,0.5785211748935073,0.4609003367399107,0.20192153722978382,0.9750200160128103,0.014411529223378704,0.2889791772473337,0.2244794311833418,0.3484002031488065,0.292,0.148,0.228,0.384,0.26,0.348,0.588,0.456
517531,0.16560119791953287,0.6540423279424235,0.5771931174077047,0.46005758522650914,0.19791833466773417,0.9730984787830265,0.015372297838270616,0.2940578974098527,0.21787709497206703,0.36262061960385983,0.292,0.148,0.228,0.384,0.26,0.348,0.588,0.456
533781,0.16560119791953287,0.6540423279424235,0.5771931174077047,0.46005758522650914,0.19791833466773417,0.9730984787830265,0.015372297838270616,0.2940578974098527,0.21787709497206703,0.36262061960385983,0.356,0.168,0.232,0.36,0.268,0.396,0.576,0.492
535536,0.16431184333049856,0.6568811507885681,0.5752745629234579,0.45887683438287075,0.19807846277021618,0.9679743795036029,0.012970376301040833,0.30878618588115797,0.19959370238699847,0.40883697308278316,0.356,0.168,0.232,0.36,0.268,0.396,0.576,0.492
556311,0.16431184333049856,0.6568811507885681,0.5752745629234579,0.45887683438287075,0.19807846277021618,0.9679743795036029,0.012970376301040833,0.30878618588115797,0.19959370238699847,0.40883697308278316,0.348,0.184,0.228,0.344,0.268,0.4,0.488,0.484
558057,0.16248316049733055,0.6607974062900452,0.5724143798437137,0.457479822662469,0.20128102481985588,0.9650920736589271,0.007846277021617293,0.3133570340274251,0.18232605383443373,0.47638395124428645,0.348,0.184,0.228,0.344,0.268,0.4,0.488,0.484
570566,0.16248316049733055,0.6607974062900452,0.5724143798437137,0.457479822662469,0.20128102481985588,0.9650920736589271,0.007846277021617293,0.3133570340274251,0.18232605383443373,0.47638395124428645,0.348,0.188,0.22,0.324,0.256,0.384,0.472,0.46
577544,0.16047303893349144,0.6656975894289303,0.56840050914746,0.45608769376608904,0.20528422738190552,0.9604483586869496,0.0040032025620496394,0.2971051295073641,0.15439309294057899,0.5408836973082783,0.348,0.188,0.22,0.324,0.256,0.384,0.472,0.46
593817,0.16047303893349144,0.6656975894289303,0.56840050914746,0.45608769376608904,0.20528422738190552,0.9604483586869496,0.0040032025620496394,0.2971051295073641,0.15439309294057899,0.5408836973082783,0.436,0.212,0.22,0.316,0.244,0.34,0.388,0.48
595532,0.15821215553851334,0.6720964678374114,0.5626541858618889,0.45461579261220963,0.21024819855884708,0.9551641313050441,0,0.2798374809547994,0.11731843575418995,0.6312849162011173,0.436,0.212,0.22,0.316,0.244,0.34,0.388,0.48
616335,0.15821215553851334,0.6720964678374114,0.5626541858618889,0.45461579261220963,0.21024819855884708,0.9551641313050441,0,0.2798374809547994,0.11731843575418995,0.6312849162011173,0.468,0.204,0.192,0.312,0.232,0.336,0.312,0.46
618017,0.15448915016440767,0.6798499227701196,0.5557580846491236,0.45284670291179,0.23074459567654124,0.9506805444355484,0.00976781425140112,0.3341797866937532,0.08227526663280853,0.7155916708989335,0.468,0.204,0.192,0.312,0.232,0.336,0.312,0.46
630590,0.15448915016440767,0.6798499227701196,0.5557580846491236,0.45284670291179,0.23074459567654124,0.9506805444355484,0.00976781425140112,0.3341797866937532,0.08227526663280853,0.7155916708989335,0.572,0.22,0.216,0.28,0.228,0.336,0.448,0.456
637563,0.14936262115218146,0.6888870217913854,0.5480088323270474,0.45034630930150993,0.24243394715772618,0.9495596477181746,0.01265012009607686,0.4007110208227527,0.051295073641442354,0.7983748095479939,0.572,0.22,0.216,0.28,0.228,0.336,0.448,0.456
653799,0.14936262115218146,0.6888870217913854,0.5480088323270474,0.45034630930150993,0.24243394715772618,0.9495596477181746,0.01265012009607686,0.4007110208227527,0.051295073641442354,0.7983748095479939,0.572,0.224,0.224,0.312,0.228,0.352,0.476,0.424
655551,0.14271270283855683,0.6987917117603929,0.5394149508059567,0.4476100299038226,0.255564451561249,0.9642914331465172,0.010088070456365093,0.4692737430167598,0.05434230573895378,0.8892839004570848,0.572,0.224,0.224,0.312,0.228,0.352,0.476,0.424
676322,0.14271270283855683,0.6987917117603929,0.5394149508059567,0.4476100299038226,0.255564451561249,0.9642914331465172,0.010088070456365093,0.4692737430167598,0.05434230573895378,0.8892839004570848,1,0.32,0.288,0.312,0.256,0.372,0.5,0.552
677982,0.13568794435521925,0.7093250568385078,0.5299337529878603,0.44454129497933503,0.25732586068855084,0.9769415532425941,0.006084867894315452,0.49669883189436265,0.0340274250888776,0.9654647028948705,1,0.32,0.288,0.312,0.256,0.372,0.5,0.552
690595,0.13568794435521925,0.7093250568385078,0.5299337529878603,0.44454129497933503,0.25732586068855084,0.9769415532425941,0.006084867894315452,0.49669883189436265,0.0340274250888776,0.9654647028948705,0.96,0.304,0.272,0.308,0.256,0.368,0.508,0.528
697552,0.13025661456856005,0.719707470655057,0.5190732194428467,0.4422865178836861,0.2733386709367494,1,0.011689351481184948,0.4377856780091417,0,1,0.96,0.304,0.272,0.308,0.256,0.368,0.508,0.528
