Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19317155391818916,0.46641927805459765,-0.8631991428325274,-0.005004760638638708,0.5045405012713403,0.8113875771885216,0.18080276062477296,0.939729867482161,0.9392201834862385,0.9392201834862385,0,0,0,0,0,0,0,0
7516,0.19317155391818916,0.46641927805459765,-0.8631991428325274,-0.005004760638638708,0.5046313112967672,0.8111151471122412,0.17989466037050492,0.939729867482161,0.9394750254841998,0.9390927624872579,0,0,0,0,0,0,0,0
30007,0.19317711151284364,0.466371661633377,-0.8632239772910419,-0.004943869204594103,0.5045405012713403,0.8110243370868144,0.1797130403196513,0.9393476044852191,0.9396024464831805,0.9385830784913354,0,0,0,0,0,0,0,0
44994,0.19323586821279756,0.46636616203853004,-0.8632137978943765,-0.004943810905002085,0.5046313112967672,0.8114783872139484,0.1808935706501998,0.9410040774719673,0.9396024464831805,0.9382008154943935,0,0,0,0,0,0,0,0
68217,0.19323586821279756,0.46636616203853004,-0.8632137978943765,-0.004943810905002085,0.502361060661097,0.8120232473665092,0.17944061024337088,0.9406218144750255,0.938710499490316,0.9373088685015291,0,0,0,0,0,0,0,0
69009,0.19323586821279756,0.46636616203853004,-0.8632137978943765,-0.004943810905002085,0.502361060661097,0.8120232473665092,0.17944061024337088,0.9406218144750255,0.938710499490316,0.9373088685015291,0.22986923606331727,0.06675843083275981,0.02615278733654508,0.025464556090846524,0.04198210598761184,0.06469373709566414,0.03234686854783207,0.06194081211286993
91348,0.19323592616066834,0.46636630189313544,-0.8632140567562642,-0.004882777666725669,0.5040864511442064,0.8112967671630948,0.1799854703959317,0.9408766564729868,0.9394750254841998,0.9380733944954128,0.22986923606331727,0.06675843083275981,0.02615278733654508,0.025464556090846524,0.04198210598761184,0.06469373709566414,0.03234686854783207,0.06194081211286993
92121,0.19323592616066834,0.46636630189313544,-0.8632140567562642,-0.004882777666725669,0.5040864511442064,0.8112967671630948,0.1799854703959317,0.9408766564729868,0.9394750254841998,0.9380733944954128,0.22573984858912594,0.0653819683413627,0.024088093599449415,0.02615278733654508,0.05437026841018582,0.06469373709566414,0.0364762560220234,0.06262904335856848
105014,0.19323995168570016,0.4665591252954807,-0.8631099673997112,-0.00469977140865411,0.5031783508899382,0.8094805666545587,0.17944061024337088,0.9398572884811417,0.9399847094801224,0.9366717635066258,0.22573984858912594,0.0653819683413627,0.024088093599449415,0.02615278733654508,0.05437026841018582,0.06469373709566414,0.0364762560220234,0.06262904335856848
113741,0.19323995168570016,0.4665591252954807,-0.8631099673997112,-0.00469977140865411,0.5031783508899382,0.8094805666545587,0.17944061024337088,0.9398572884811417,0.9399847094801224,0.9366717635066258,0.22161046111493463,0.06882312456985547,0.02339986235375086,0.025464556090846524,0.053682037164487266,0.06607019958706126,0.03991741225051618,0.05505849965588438
127471,0.1932385090329984,0.46679978429702207,-0.8629814526903237,-0.004455594175429212,0.5032691609153651,0.8101162368325463,0.17962223029422447,0.9413863404689092,0.9398572884811417,0.9364169215086646,0.22161046111493463,0.06882312456985547,0.02339986235375086,0.025464556090846524,0.053682037164487266,0.06607019958706126,0.03991741225051618,0.05505849965588438
