Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10381775902691028,-0.6760666177196268,-0.7211702766972204,-0.10986006246233893,0.24993773349937734,0.8349937733499377,0.12478206724782068,0.36520967384069225,0.34080319502995343,0.35455957399600624,0,0,0,0,0,0,0,0
7472,-0.10198480797394371,-0.6767860775721495,-0.7207292623365058,-0.11004105851407571,0.25828144458281443,0.8307596513075965,0.1295143212951432,0.3643221655203018,0.3470157532726869,0.35677834479698245,0,0,0,0,0,0,0,0
22948,-0.10003295445361464,-0.6775874681781756,-0.7202494786498513,-0.11004235319088908,0.2589041095890411,0.8322540473225405,0.13325031133250312,0.3720878633237187,0.34723763035278454,0.35855336143776345,0,0,0,0,0,0,0,0
44999,-0.09844481563444801,-0.6786161841533959,-0.719629771324102,-0.10918646941725202,0.2514321295143213,0.8277708592777085,0.12976338729763387,0.3749722653649878,0.3363656534280009,0.36343465719991125,0,0,0,0,0,0,0,0
59956,-0.09771332079846655,-0.6797209579840862,-0.7188429059115172,-0.10814990909111977,0.2473225404732254,0.8259028642590286,0.12428393524283936,0.3636565342800089,0.3237186598624362,0.3649877967605946,0,0,0,0,0,0,0,0
75619,-0.09771332079846655,-0.6797209579840862,-0.7188429059115172,-0.10814990909111977,0.2473225404732254,0.8259028642590286,0.12428393524283936,0.3636565342800089,0.3237186598624362,0.3649877967605946,0.15838068181818182,0.20951704545454544,0.037642045454545456,0.11789772727272728,0.08309659090909091,0.020596590909090908,0.016335227272727272,0.02556818181818182
82567,-0.09759051149033636,-0.6808753884841728,-0.7179219428773149,-0.10711153700158868,0.24557907845579077,0.8235367372353674,0.12141967621419676,0.35145329487463944,0.3172842245396051,0.3660971821610828,0.15838068181818182,0.20951704545454544,0.037642045454545456,0.11789772727272728,0.08309659090909091,0.020596590909090908,0.016335227272727272,0.02556818181818182
90639,-0.09759051149033636,-0.6808753884841728,-0.7179219428773149,-0.10711153700158868,0.24557907845579077,0.8235367372353674,0.12141967621419676,0.35145329487463944,0.3172842245396051,0.3660971821610828,0.1590909090909091,0.22017045454545456,0.05397727272727273,0.11860795454545454,0.08309659090909091,0.019886363636363636,0.01775568181818182,0.024857954545454544
104972,-0.09789295107792793,-0.6818939790484344,-0.7169865269722553,-0.10662031517028685,0.2459526774595268,0.8220423412204234,0.12067247820672478,0.33703128466829374,0.31750610161970266,0.3660971821610828,0.1590909090909091,0.22017045454545456,0.05397727272727273,0.11860795454545454,0.08309659090909091,0.019886363636363636,0.01775568181818182,0.024857954545454544
113100,-0.09789295107792793,-0.6818939790484344,-0.7169865269722553,-0.10662031517028685,0.2459526774595268,0.8220423412204234,0.12067247820672478,0.33703128466829374,0.31750610161970266,0.3660971821610828,0.14204545454545456,0.20099431818181818,0.06178977272727273,0.07528409090909091,0.0703125,0.019176136363636364,0.015625,0.024147727272727272
120092,-0.09777224259561174,-0.6830019768336398,-0.716019943902445,-0.1061335392470467,0.249813200498132,0.8210460772104607,0.125653798256538,0.34368759707122254,0.31994674950077656,0.3663190592411804,0.14204545454545456,0.20099431818181818,0.06178977272727273,0.07528409090909091,0.0703125,0.019176136363636364,0.015625,0.024147727272727272
135585,-0.09777224259561174,-0.6830019768336398,-0.716019943902445,-0.1061335392470467,0.249813200498132,0.8210460772104607,0.125653798256538,0.34368759707122254,0.31994674950077656,0.3663190592411804,0.14488636363636365,0.1981534090909091,0.06818181818181818,0.08664772727272728,0.0625,0.017045454545454544,0.01775568181818182,0.027698863636363636
142578,-0.09704482093273459,-0.6840744358579178,-0.7152020199306817,-0.10540654449737902,0.25168119551681195,0.8225404732254047,0.13088418430884186,0.3589971155979587,0.3243842911027291,0.36520967384069225,0.14488636363636365,0.1981534090909091,0.06818181818181818,0.08664772727272728,0.0625,0.017045454545454544,0.01775568181818182,0.027698863636363636
150588,-0.09704482093273459,-0.6840744358579178,-0.7152020199306817,-0.10540654449737902,0.25168119551681195,0.8225404732254047,0.13088418430884186,0.3589971155979587,0.3243842911027291,0.36520967384069225,0.13707386363636365,0.1846590909090909,0.08380681818181818,0.08522727272727272,0.0625,0.016335227272727272,0.019176136363636364,0.03125
165085,-0.09606571970199457,-0.6851548725378596,-0.7143896118880854,-0.10479341850592419,0.25280199252801994,0.824906600249066,0.1307596513075965,0.36410028844020415,0.32815620146438873,0.36520967384069225,0.13707386363636365,0.1846590909090909,0.08380681818181818,0.08522727272727272,0.0625,0.016335227272727272,0.019176136363636364,0.03125
173092,-0.09606571970199457,-0.6851548725378596,-0.7143896118880854,-0.10479341850592419,0.25280199252801994,0.824906600249066,0.1307596513075965,0.36410028844020415,0.32815620146438873,0.36520967384069225,0.15198863636363635,0.20951704545454544,0.08664772727272728,0.08025568181818182,0.056818181818181816,0.016335227272727272,0.02130681818181818,0.033380681818181816
180075,-0.09533172048341298,-0.6862419110854645,-0.7134621078432124,-0.10466959067160901,0.2542963885429639,0.8273972602739726,0.13287671232876713,0.3565564677168849,0.3314843576658531,0.36698469048147325,0.15198863636363635,0.20951704545454544,0.08664772727272728,0.08025568181818182,0.056818181818181816,0.016335227272727272,0.02130681818181818,0.033380681818181816
195615,-0.09533172048341298,-0.6862419110854645,-0.7134621078432124,-0.10466959067160901,0.2542963885429639,0.8273972602739726,0.13287671232876713,0.3565564677168849,0.3314843576658531,0.36698469048147325,0.1825284090909091,0.19957386363636365,0.09019886363636363,0.09801136363636363,0.08096590909090909,0.017045454545454544,0.022727272727272728,0.036931818181818184
202592,-0.094965633317216,-0.6870971078953841,-0.7126694731652514,-0.10479176889823899,0.25367372353673723,0.8201743462017435,0.1306351183063512,0.33947193254936764,0.33081872642556026,0.36276902595961835,0.1825284090909091,0.19957386363636365,0.09019886363636363,0.09801136363636363,0.08096590909090909,0.017045454545454544,0.022727272727272728,0.036931818181818184
210588,-0.094965633317216,-0.6870971078953841,-0.7126694731652514,-0.10479176889823899,0.25367372353673723,0.8201743462017435,0.1306351183063512,0.33947193254936764,0.33081872642556026,0.36276902595961835,0.18607954545454544,0.22798295454545456,0.09943181818181818,0.10014204545454546,0.08309659090909091,0.01775568181818182,0.0234375,0.0390625
224927,-0.09466244739157861,-0.6880269306545879,-0.7118298671360292,-0.10467188734787707,0.25080946450809466,0.8165628891656289,0.13013698630136986,0.3399156867095629,0.32837807854448636,0.3636565342800089,0.18607954545454544,0.22798295454545456,0.09943181818181818,0.10014204545454546,0.08309659090909091,0.01775568181818182,0.0234375,0.0390625
233112,-0.09466244739157861,-0.6880269306545879,-0.7118298671360292,-0.10467188734787707,0.25080946450809466,0.8165628891656289,0.13013698630136986,0.3399156867095629,0.32837807854448636,0.3636565342800089,0.24289772727272727,0.23224431818181818,0.10653409090909091,0.10014204545454546,0.08664772727272728,0.019886363636363636,0.02556818181818182,0.04190340909090909
247504,-0.09441646493089799,-0.6891120268485903,-0.7108394098578985,-0.10448674076386384,0.24919053549190537,0.8155666251556662,0.13100871731008717,0.3399156867095629,0.32837807854448636,0.36765032172176615,0.24289772727272727,0.23224431818181818,0.10653409090909091,0.10014204545454546,0.08664772727272728,0.019886363636363636,0.02556818181818182,0.04190340909090909
