Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4939525383607322,0.20458778062339977,-0.8118204266324106,-0.23473884375823253,0.4950005154107824,0.92949180496856,0.25997319863931556,0.679363097096472,0.6841242585076491,0.6735872619419294,0,0,0,0,0,0,0,0
7539,0.4922993011728444,0.2072100331616423,-0.8121778825572825,-0.23467528056156542,0.49407277600247396,0.9256777651788476,0.2604886094217091,0.6795972525757102,0.6839681548548237,0.6717920699344365,0,0,0,0,0,0,0,0
30016,0.4902352972666099,0.21002236776573766,-0.812684634350711,-0.23474165255071985,0.49232037934233586,0.9270178332130709,0.25997319863931556,0.6801436153605994,0.6813924445832032,0.6702310334061817,0,0,0,0,0,0,0,0
44988,0.48798920509759797,0.21265220644903454,-0.81331534182933,-0.23486960115266503,0.493351200907123,0.92949180496856,0.25914854138748583,0.6803777708398376,0.6788167343115828,0.670152981579769,0,0,0,0,0,0,0,0
68872,0.4860765946525925,0.21502358650942785,-0.8137693667130859,-0.23510384763960152,0.4943820224719101,0.9290794763426451,0.2577053911967838,0.6777240087418046,0.6803777708398376,0.6711676553231346,0,0,0,0,0,0,0,0
69652,0.4860765946525925,0.21502358650942785,-0.8137693667130859,-0.23510384763960152,0.4943820224719101,0.9290794763426451,0.2577053911967838,0.6777240087418046,0.6803777708398376,0.6711676553231346,0.17633042096902304,0.10325655281969817,0.07545671167593328,0.05321683876092136,0.05798252581413821,0.06513105639396347,0.14614773629864972,0.2652899126290707
91313,0.4840564379718841,0.2174622479502992,-0.8143085355467,-0.23516195378964436,0.49139263993402743,0.9295948871250387,0.25842696629213485,0.6799875117077739,0.6795192007492975,0.6712457071495473,0.17633042096902304,0.10325655281969817,0.07545671167593328,0.05321683876092136,0.05798252581413821,0.06513105639396347,0.14614773629864972,0.2652899126290707
92102,0.4840564379718841,0.2174622479502992,-0.8143085355467,-0.23516195378964436,0.49139263993402743,0.9295948871250387,0.25842696629213485,0.6799875117077739,0.6795192007492975,0.6712457071495473,0.19142176330420968,0.1096108022239873,0.07704527402700556,0.05321683876092136,0.061953931691818905,0.07307386814932486,0.1580619539316918,0.2708498808578237
104972,0.48186915957914417,0.21972501260100305,-0.8149966925725538,-0.23516679820879577,0.4922172971858571,0.9274301618389856,0.25791155550974126,0.6797533562285357,0.6766312831720263,0.6710115516703091,0.19142176330420968,0.1096108022239873,0.07704527402700556,0.05321683876092136,0.061953931691818905,0.07307386814932486,0.1580619539316918,0.2708498808578237
113128,0.48186915957914417,0.21972501260100305,-0.8149966925725538,-0.23516679820879577,0.4922172971858571,0.9274301618389856,0.25791155550974126,0.6797533562285357,0.6766312831720263,0.6710115516703091,0.19221604447974583,0.0976965845909452,0.07863383637807785,0.056393963463065924,0.059571088165210485,0.07307386814932486,0.16123907863383638,0.2716441620333598
