Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6892606243959204,0.3761545407023871,-0.6185218425244184,0.029296475667231186,0.2275371687136393,0.9176901529842706,0.12561947856065503,0.7496700395952486,0.7506599208095028,0.7363616366036075,0,0,0,0,0,0,0,0
7436,0.6894752953264666,0.3773314691668039,-0.6175735692380656,0.029114705725099554,0.23076923076923078,0.9215686274509803,0.11376858435681965,0.7451605807303123,0.7492300923889134,0.7342718873735152,0,0,0,0,0,0,0,0
22443,0.6897596793489076,0.3781135486741423,-0.6168225218564781,0.02813726326695393,0.2454212454212454,0.9269553975436329,0.10795087265675501,0.7359216893972723,0.7469203695556533,0.7309722833260008,0,0,0,0,0,0,0,0
44949,0.6898706219877562,0.3785957239839027,-0.6164463666350826,0.02716026070817938,0.25102348631760396,0.9174746821805645,0.0984701572936867,0.7330620325560933,0.7453805543334799,0.7304223493180818,0,0,0,0,0,0,0,0
68768,0.6900761324016468,0.37854698152795097,-0.6162832751511965,0.026306634801442578,0.2456367162249515,0.914242620124973,0.10579616461969403,0.7305323361196656,0.7431808183018038,0.7352617685877695,0,0,0,0,0,0,0,0
69577,0.6900761324016468,0.37854698152795097,-0.6162832751511965,0.026306634801442578,0.2456367162249515,0.914242620124973,0.10579616461969403,0.7305323361196656,0.7431808183018038,0.7352617685877695,0.039897039897039896,0.059202059202059204,0.11196911196911197,0.043758043758043756,0.09266409266409266,0.03088803088803089,0.05662805662805663,0.047619047619047616
91310,0.6902397088648533,0.37890247702122287,-0.615899628804955,0.025878648559439194,0.24434389140271492,0.9166127989657401,0.11441499676793794,0.7371315442146943,0.7441706995160581,0.7357017157941047,0.039897039897039896,0.059202059202059204,0.11196911196911197,0.043758043758043756,0.09266409266409266,0.03088803088803089,0.05662805662805663,0.047619047619047616
92122,0.6902397088648533,0.37890247702122287,-0.615899628804955,0.025878648559439194,0.24434389140271492,0.9166127989657401,0.11441499676793794,0.7371315442146943,0.7441706995160581,0.7357017157941047,0.04247104247104247,0.05662805662805663,0.10424710424710425,0.05148005148005148,0.12097812097812098,0.03346203346203346,0.06306306306306306,0.05276705276705277
104927,0.6903853775206678,0.3800140889791952,-0.6150661700358738,0.02551331339436293,0.24003447532859298,0.9170437405731523,0.11463046757164404,0.7431808183018038,0.7470303563572371,0.7300923889133304,0.04247104247104247,0.05662805662805663,0.10424710424710425,0.05148005148005148,0.12097812097812098,0.03346203346203346,0.06306306306306306,0.05276705276705277
113105,0.6903853775206678,0.3800140889791952,-0.6150661700358738,0.02551331339436293,0.24003447532859298,0.9170437405731523,0.11463046757164404,0.7431808183018038,0.7470303563572371,0.7300923889133304,0.04247104247104247,0.059202059202059204,0.10167310167310167,0.05019305019305019,0.12612612612612611,0.036036036036036036,0.06435006435006435,0.05662805662805663
128798,0.6903234150456723,0.38153949314328006,-0.6142108333867905,0.0250249867523188,0.2383107088989442,0.9174746821805645,0.11484593837535013,0.7467003959524857,0.7453805543334799,0.7262428508578971,0.04247104247104247,0.059202059202059204,0.10167310167310167,0.05019305019305019,0.12612612612612611,0.036036036036036036,0.06435006435006435,0.05662805662805663
129564,0.6903234150456723,0.38153949314328006,-0.6142108333867905,0.0250249867523188,0.2383107088989442,0.9174746821805645,0.11484593837535013,0.7467003959524857,0.7453805543334799,0.7262428508578971,0.043758043758043756,0.06306306306306306,0.10810810810810811,0.05276705276705277,0.13127413127413126,0.03732303732303732,0.06563706563706563,0.05148005148005148
142462,0.689898517327544,0.3834939736679606,-0.6134804916977037,0.024780925244181445,0.2396035337211808,0.9226459814695109,0.1195862960568843,0.7530796304443467,0.7421909370875495,0.7265728112626485,0.043758043758043756,0.06306306306306306,0.10810810810810811,0.05276705276705277,0.13127413127413126,0.03732303732303732,0.06563706563706563,0.05148005148005148
150539,0.689898517327544,0.3834939736679606,-0.6134804916977037,0.024780925244181445,0.2396035337211808,0.9226459814695109,0.1195862960568843,0.7530796304443467,0.7421909370875495,0.7265728112626485,0.04247104247104247,0.06048906048906049,0.10553410553410554,0.05405405405405406,0.15057915057915058,0.039897039897039896,0.0694980694980695,0.05276705276705277
164924,0.6895868004656749,0.38495520893406016,-0.6129253540694201,0.024536545741476484,0.2370178840767076,0.9157509157509157,0.1269123033828916,0.7495600527936648,0.7393312802463704,0.7288825340959085,0.04247104247104247,0.06048906048906049,0.10553410553410554,0.05405405405405406,0.15057915057915058,0.039897039897039896,0.0694980694980695,0.05276705276705277
173076,0.6895868004656749,0.38495520893406016,-0.6129253540694201,0.024536545741476484,0.2370178840767076,0.9157509157509157,0.1269123033828916,0.7495600527936648,0.7393312802463704,0.7288825340959085,0.04504504504504504,0.05276705276705277,0.08751608751608751,0.05662805662805663,0.15315315315315314,0.06435006435006435,0.0682110682110682,0.05019305019305019
188755,0.6888610745892362,0.38636280366381937,-0.6128702861909021,0.024170564020674957,0.24003447532859298,0.9170437405731523,0.11484593837535013,0.7487901451825781,0.7360316761988561,0.7294324681038276,0.04504504504504504,0.05276705276705277,0.08751608751608751,0.05662805662805663,0.15315315315315314,0.06435006435006435,0.0682110682110682,0.05019305019305019
189551,0.6888610745892362,0.38636280366381937,-0.6128702861909021,0.024170564020674957,0.24003447532859298,0.9170437405731523,0.11484593837535013,0.7487901451825781,0.7360316761988561,0.7294324681038276,0.05276705276705277,0.05148005148005148,0.08236808236808237,0.05276705276705277,0.1377091377091377,0.07464607464607464,0.08494208494208494,0.0489060489060489
202417,0.6881319762337745,0.3877074962778903,-0.6128732635589258,0.023316162402102346,0.2368024132730015,0.9187675070028011,0.12368024132730016,0.7465904091509019,0.7304223493180818,0.7272327320721513,0.05276705276705277,0.05148005148005148,0.08236808236808237,0.05276705276705277,0.1377091377091377,0.07464607464607464,0.08494208494208494,0.0489060489060489
