Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1319522650362301,-0.8965063927461535,0.4159975201142203,-0.07622959252093034,0.10448150078165712,0.9598749348619072,0.07868681605002606,0.8484130743723354,0.48697299857887255,0.3933364913942839,0,0,0,0,0,0,0,0
7518,0.16033229124397205,-0.8987641114802941,0.39921336773004235,-0.08452996702432482,0,0.9348619072433559,0.09874934861907243,0.9753671245855045,0.4552344860255803,0.32701721143218065,0,0,0,0,0,0,0,0
15033,0.19085036076157222,-0.9012751126850455,0.37828287048296283,-0.09045098645623602,0.030745179781136008,0.958832725377801,0.0726941115164148,1,0.39933680720037895,0.2799621032685931,0,0,0,0,0,0,0,0
29998,0.2173366552455939,-0.9047454583995181,0.35423250408464674,-0.09337969180728972,0.04976550286607608,0.9609171443460135,0.1167274622199062,0.9327333017527238,0.3704405495026054,0.23764408653087005,0,0,0,0,0,0,0,0
52496,0.23705715709406242,-0.910021166908463,0.3273878966664652,-0.09210073379375391,0.06175091193329859,0.9715997915581032,0.19984366857738406,0.819358913627033,0.33728090952155376,0.19643139112584873,0,0,0,0,0,0,0,0
68140,0.23705715709406242,-0.910021166908463,0.3273878966664652,-0.09210073379375391,0.06175091193329859,0.9715997915581032,0.19984366857738406,0.819358913627033,0.33728090952155376,0.19643139112584873,0.0761904761904762,0.05555555555555555,0.06507936507936508,0.18015873015873016,0.41904761904761906,0.22936507936507936,0.1007936507936508,0.09047619047619047
75091,0.2533489897660323,-0.9162310369471639,0.29808635654476073,-0.08648410467320351,0.0979676915059927,0.9473684210526315,0.22746221990620114,0.7508289909995263,0.28501500078951525,0.1716406126638244,0.0761904761904762,0.05555555555555555,0.06507936507936508,0.18015873015873016,0.41904761904761906,0.22936507936507936,0.1007936507936508,0.09047619047619047
91325,0.2533489897660323,-0.9162310369471639,0.29808635654476073,-0.08648410467320351,0.0979676915059927,0.9473684210526315,0.22746221990620114,0.7508289909995263,0.28501500078951525,0.1716406126638244,0.08253968253968254,0.05793650793650794,0.06190476190476191,0.17936507936507937,0.4261904761904762,0.23015873015873015,0.10317460317460317,0.09841269841269841
93089,0.2640875223148063,-0.923604454631376,0.2668950161965907,-0.07732814670045288,0.13262115685252734,0.8692027097446586,0.2774882751433038,0.6538765198168325,0.2509079425232907,0.14811305858203064,0.08253968253968254,0.05793650793650794,0.06190476190476191,0.17936507936507937,0.4261904761904762,0.23015873015873015,0.10317460317460317,0.09841269841269841
113821,0.2640875223148063,-0.923604454631376,0.2668950161965907,-0.07732814670045288,0.13262115685252734,0.8692027097446586,0.2774882751433038,0.6538765198168325,0.2509079425232907,0.14811305858203064,0.08571428571428572,0.07063492063492063,0.0761904761904762,0.1746031746031746,0.4222222222222222,0.24603174603174602,0.10714285714285714,0.10873015873015873
115544,0.26744219153506743,-0.9327519427728059,0.23265395575802764,-0.06573145602082785,0.1862949452840021,0.8311620635747785,0.3230849400729547,0.5363966524553924,0.22911732196431392,0.10421601136901942,0.08571428571428572,0.07063492063492063,0.0761904761904762,0.1746031746031746,0.4222222222222222,0.24603174603174602,0.10714285714285714,0.10873015873015873
128118,0.26744219153506743,-0.9327519427728059,0.23265395575802764,-0.06573145602082785,0.1862949452840021,0.8311620635747785,0.3230849400729547,0.5363966524553924,0.22911732196431392,0.10421601136901942,0.08253968253968254,0.09047619047619047,0.06746031746031746,0.1492063492063492,0.34365079365079365,0.2119047619047619,0.09444444444444444,0.11031746031746031
135124,0.2714199996350272,-0.9409674239651934,0.19518802762150148,-0.053038898062252905,0.22277227722772278,0.8129233976029182,0.37545596664929654,0.5450813200694773,0.19848413074372334,0.07089846834043897,0.08253968253968254,0.09047619047619047,0.06746031746031746,0.1492063492063492,0.34365079365079365,0.2119047619047619,0.09444444444444444,0.11031746031746031
151283,0.2714199996350272,-0.9409674239651934,0.19518802762150148,-0.053038898062252905,0.22277227722772278,0.8129233976029182,0.37545596664929654,0.5450813200694773,0.19848413074372334,0.07089846834043897,0.07777777777777778,0.10238095238095238,0.0873015873015873,0.1484126984126984,0.3261904761904762,0.20714285714285716,0.07380952380952381,0.11190476190476191
153048,0.2792900675064279,-0.9468763346360842,0.15447621522263305,-0.03948878358318593,0.27462219906201146,0.7519541427826993,0.3892652423137051,0.6017685141323228,0.16121901152692247,0.04058108321490605,0.07777777777777778,0.10238095238095238,0.0873015873015873,0.1484126984126984,0.3261904761904762,0.20714285714285716,0.07380952380952381,0.11190476190476191
173822,0.2792900675064279,-0.9468763346360842,0.15447621522263305,-0.03948878358318593,0.27462219906201146,0.7519541427826993,0.3892652423137051,0.6017685141323228,0.16121901152692247,0.04058108321490605,0.06507936507936508,0.10396825396825397,0.08968253968253968,0.15396825396825398,0.35079365079365077,0.2111111111111111,0.0761904761904762,0.09841269841269841
175569,0.29112872631296377,-0.9499219069884629,0.11047022948143909,-0.026244308661336358,0.31787389265242316,0.7496091714434602,0.3564356435643564,0.6731406916153482,0.14227064582346438,0.0063161219011526925,0.06507936507936508,0.10396825396825397,0.08968253968253968,0.15396825396825398,0.35079365079365077,0.2111111111111111,0.0761904761904762,0.09841269841269841
188091,0.29112872631296377,-0.9499219069884629,0.11047022948143909,-0.026244308661336358,0.31787389265242316,0.7496091714434602,0.3564356435643564,0.6731406916153482,0.14227064582346438,0.0063161219011526925,0.06111111111111111,0.10634920634920635,0.09285714285714286,0.1523809523809524,0.3277777777777778,0.2111111111111111,0.08492063492063492,0.09761904761904762
195113,0.30370194035058373,-0.9504723306028217,0.06506154911851332,-0.011596336146826952,0.38144867118290776,0.8207399687337155,0.3658155289213132,0.6957208274119691,0.11242696984051792,0,0.06111111111111111,0.10634920634920635,0.09285714285714286,0.1523809523809524,0.3277777777777778,0.2111111111111111,0.08492063492063492,0.09761904761904762
211336,0.30370194035058373,-0.9504723306028217,0.06506154911851332,-0.011596336146826952,0.38144867118290776,0.8207399687337155,0.3658155289213132,0.6957208274119691,0.11242696984051792,0,0.06904761904761905,0.10714285714285714,0.0873015873015873,0.15317460317460319,0.30396825396825394,0.20952380952380953,0.09126984126984126,0.09126984126984126
213061,0.31664209118278136,-0.9483394010790395,0.019042469631655318,0.005248885860007556,0.453882230328296,0.856696195935383,0.3671182907764461,0.7138796778777831,0.07437233538607295,0.007579346281383231,0.06904761904761905,0.10714285714285714,0.0873015873015873,0.15317460317460319,0.30396825396825394,0.20952380952380953,0.09126984126984126,0.09126984126984126
233821,0.31664209118278136,-0.9483394010790395,0.019042469631655318,0.005248885860007556,0.453882230328296,0.856696195935383,0.3671182907764461,0.7138796778777831,0.07437233538607295,0.007579346281383231,0.15158730158730158,0.18412698412698414,0.09761904761904762,0.15,0.2920634920634921,0.20238095238095238,0.09682539682539683,0.11031746031746031
235587,0.32757790336841763,-0.9441592299619996,-0.026367366173869276,0.023681801100604815,0.5229286086503387,0.8759770713913496,0.3731109953100573,0.6957208274119691,0.051792199589452075,0.02810674246012948,0.15158730158730158,0.18412698412698414,0.09761904761904762,0.15,0.2920634920634921,0.20238095238095238,0.09682539682539683,0.11031746031746031
248090,0.32757790336841763,-0.9441592299619996,-0.026367366173869276,0.023681801100604815,0.5229286086503387,0.8759770713913496,0.3731109953100573,0.6957208274119691,0.051792199589452075,0.02810674246012948,0.1595238095238095,0.19603174603174603,0.09126984126984126,0.12301587301587301,0.24444444444444444,0.15158730158730158,0.09603174603174604,0.10873015873015873
255095,0.33531738393818494,-0.9385713014563902,-0.06939495186343579,0.0427843986422766,0.5880667014069828,0.8764981761334029,0.3738926524231371,0.6612979630506869,0.04910784778146218,0.06868782567503552,0.1595238095238095,0.19603174603174603,0.09126984126984126,0.12301587301587301,0.24444444444444444,0.15158730158730158,0.09603174603174604,0.10873015873015873
271306,0.33531738393818494,-0.9385713014563902,-0.06939495186343579,0.0427843986422766,0.5880667014069828,0.8764981761334029,0.3738926524231371,0.6612979630506869,0.04910784778146218,0.06868782567503552,0.16111111111111112,0.2,0.09285714285714286,0.11349206349206349,0.19523809523809524,0.14761904761904762,0.09841269841269841,0.11428571428571428
273082,0.33989843512054696,-0.9319894243653711,-0.11004433085335719,0.06127815206698315,0.5969254820218864,0.877019280875456,0.3478374153204794,0.62482235907153,0.06458234643928627,0.1004263382283278,0.16111111111111112,0.2,0.09285714285714286,0.11349206349206349,0.19523809523809524,0.14761904761904762,0.09841269841269841,0.11428571428571428
301325,0.33989843512054696,-0.9319894243653711,-0.11004433085335719,0.06127815206698315,0.5969254820218864,0.877019280875456,0.3478374153204794,0.62482235907153,0.06458234643928627,0.1004263382283278,0.16428571428571428,0.22301587301587303,0.1007936507936508,0.11587301587301588,0.2,0.14206349206349206,0.08968253968253968,0.11190476190476191
303052,0.342458414929826,-0.9245339635282488,-0.14757876444489737,0.07861102092846478,0.6133402813965607,0.8863991662324127,0.34679520583637313,0.6038212537501974,0.09079425232906996,0.13911258487288805,0.16428571428571428,0.22301587301587303,0.1007936507936508,0.11587301587301588,0.2,0.14206349206349206,0.08968253968253968,0.11190476190476191
310189,0.342458414929826,-0.9245339635282488,-0.14757876444489737,0.07861102092846478,0.6133402813965607,0.8863991662324127,0.34679520583637313,0.6038212537501974,0.09079425232906996,0.13911258487288805,0.16984126984126985,0.24126984126984127,0.1246031746031746,0.11428571428571428,0.19523809523809524,0.12301587301587301,0.08253968253968254,0.11984126984126985
319599,0.34386945385229795,-0.9161917592788151,-0.1824937286152593,0.09509204989383745,0.6558103178738927,0.8866597186034393,0.3811881188118812,0.5932417495657666,0.11005842412758567,0.17227222485393967,0.16984126984126985,0.24126984126984127,0.1246031746031746,0.11428571428571428,0.19523809523809524,0.12301587301587301,0.08253968253968254,0.11984126984126985
331313,0.34386945385229795,-0.9161917592788151,-0.1824937286152593,0.09509204989383745,0.6558103178738927,0.8866597186034393,0.3811881188118812,0.5932417495657666,0.11005842412758567,0.17227222485393967,0.15634920634920635,0.27936507936507937,0.17936507936507937,0.10714285714285714,0.13968253968253969,0.14047619047619048,0.09841269841269841,0.1349206349206349
333056,0.34606972398998337,-0.9064341218651223,-0.21533227270487854,0.11065686236222926,0.6774361646690985,0.8809275664408546,0.3822303282959875,0.6099794726038212,0.13090162640138955,0.19169429969998422,0.15634920634920635,0.27936507936507937,0.17936507936507937,0.10714285714285714,0.13968253968253969,0.14047619047619048,0.09841269841269841,0.1349206349206349
353786,0.34606972398998337,-0.9064341218651223,-0.21533227270487854,0.11065686236222926,0.6774361646690985,0.8809275664408546,0.3822303282959875,0.6099794726038212,0.13090162640138955,0.19169429969998422,0.19365079365079366,0.38571428571428573,0.2611111111111111,0.12222222222222222,0.12698412698412698,0.1634920634920635,0.09444444444444444,0.1761904761904762
355544,0.3469811826062309,-0.8965358999653343,-0.24517562190487766,0.12536488110346494,0.675872850442939,0.9080250130276185,0.37832204273058884,0.5995578714669193,0.15363966524553924,0.22832780672666983,0.19365079365079366,0.38571428571428573,0.2611111111111111,0.12222222222222222,0.12698412698412698,0.1634920634920635,0.09444444444444444,0.1761904761904762
368111,0.3469811826062309,-0.8965358999653343,-0.24517562190487766,0.12536488110346494,0.675872850442939,0.9080250130276185,0.37832204273058884,0.5995578714669193,0.15363966524553924,0.22832780672666983,0.20555555555555555,0.4238095238095238,0.29444444444444445,0.12857142857142856,0.12222222222222222,0.16666666666666666,0.11031746031746031,0.19206349206349208
375091,0.3460118880721787,-0.8875824442310147,-0.2705716528177753,0.13879538427873245,0.6896821261073476,0.9257425742574258,0.3423658155289213,0.5761882204326544,0.18743091741670614,0.28864677088267804,0.20555555555555555,0.4238095238095238,0.29444444444444445,0.12857142857142856,0.12222222222222222,0.16666666666666666,0.11031746031746031,0.19206349206349208
391306,0.3460118880721787,-0.8875824442310147,-0.2705716528177753,0.13879538427873245,0.6896821261073476,0.9257425742574258,0.3423658155289213,0.5761882204326544,0.18743091741670614,0.28864677088267804,0.22142857142857142,0.41904761904761906,0.29365079365079366,0.12222222222222222,0.11031746031746031,0.18174603174603174,0.12063492063492064,0.20238095238095238
393016,0.3445357542178967,-0.8796190061626796,-0.2916804905947437,0.14996002623797558,0.6591974986972381,0.9114121938509641,0.34679520583637313,0.5641875888204643,0.24001263224380232,0.335386072951208,0.22142857142857142,0.41904761904761906,0.29365079365079366,0.12222222222222222,0.11031746031746031,0.18174603174603174,0.12063492063492064,0.20238095238095238
413804,0.3445357542178967,-0.8796190061626796,-0.2916804905947437,0.14996002623797558,0.6591974986972381,0.9114121938509641,0.34679520583637313,0.5641875888204643,0.24001263224380232,0.335386072951208,0.24206349206349206,0.4126984126984127,0.28809523809523807,0.11428571428571428,0.11349206349206349,0.2007936507936508,0.15634920634920635,0.20476190476190476
415544,0.34947392735402116,-0.8708773086647796,-0.31328146509049787,0.1459294726342062,0.7253778009379885,0.8645127670661803,0.3671182907764461,0.5586609821569556,0.3387020369493131,0.3530712142744355,0.24206349206349206,0.4126984126984127,0.28809523809523807,0.11428571428571428,0.11349206349206349,0.2007936507936508,0.15634920634920635,0.20476190476190476
427422,0.34947392735402116,-0.8708773086647796,-0.31328146509049787,0.1459294726342062,0.7253778009379885,0.8645127670661803,0.3671182907764461,0.5586609821569556,0.3387020369493131,0.3530712142744355,0.21904761904761905,0.3626984126984127,0.2619047619047619,0.1111111111111111,0.09841269841269841,0.19365079365079366,0.16428571428571428,0.1976190476190476
436582,0.3535703411752199,-0.8635099580436753,-0.3322084182663079,0.1377538857297551,0.7795726941115164,0.8611255862428349,0.33272537780093797,0.53671245855045,0.39286278225169746,0.3840202115900837,0.21904761904761905,0.3626984126984127,0.2619047619047619,0.1111111111111111,0.09841269841269841,0.19365079365079366,0.16428571428571428,0.1976190476190476
451297,0.3535703411752199,-0.8635099580436753,-0.3322084182663079,0.1377538857297551,0.7795726941115164,0.8611255862428349,0.33272537780093797,0.53671245855045,0.39286278225169746,0.3840202115900837,0.19206349206349208,0.2492063492063492,0.18412698412698414,0.09761904761904762,0.0992063492063492,0.17539682539682538,0.16746031746031745,0.173015873015873
453065,0.3585036404637089,-0.8579918586378652,-0.3442220858384948,0.12975463732139006,0.7391870766023971,0.897342365815529,0.30354351224596143,0.5693983893889152,0.4443391757460919,0.4683404389704721,0.19206349206349208,0.2492063492063492,0.18412698412698414,0.09761904761904762,0.0992063492063492,0.17539682539682538,0.16746031746031745,0.173015873015873
473845,0.3585036404637089,-0.8579918586378652,-0.3442220858384948,0.12975463732139006,0.7391870766023971,0.897342365815529,0.30354351224596143,0.5693983893889152,0.4443391757460919,0.4683404389704721,0.19682539682539682,0.21031746031746032,0.1380952380952381,0.08571428571428572,0.10793650793650794,0.16587301587301587,0.15793650793650793,0.15873015873015872
475592,0.3641952510222836,-0.853878257382562,-0.35119481722510804,0.12213083581290254,0.7139134966128192,0.9106305367378843,0.3538301198540907,0.5758724143375967,0.4809726827727775,0.5316595610295278,0.19682539682539682,0.21031746031746032,0.1380952380952381,0.08571428571428572,0.10793650793650794,0.16587301587301587,0.15793650793650793,0.15873015873015872
488102,0.3641952510222836,-0.853878257382562,-0.35119481722510804,0.12213083581290254,0.7139134966128192,0.9106305367378843,0.3538301198540907,0.5758724143375967,0.4809726827727775,0.5316595610295278,0.18253968253968253,0.21746031746031746,0.14444444444444443,0.0873015873015873,0.10555555555555556,0.1484126984126984,0.1595238095238095,0.15476190476190477
495070,0.3687702233822099,-0.8504542026825078,-0.3582112613423022,0.11144892881428586,0.7480458572173007,0.8840541948931735,0.33871808233454925,0.540186325596084,0.5084478130427917,0.5259750513184904,0.18253968253968253,0.21746031746031746,0.14444444444444443,0.0873015873015873,0.10555555555555556,0.1484126984126984,0.1595238095238095,0.15476190476190477
511307,0.3687702233822099,-0.8504542026825078,-0.3582112613423022,0.11144892881428586,0.7480458572173007,0.8840541948931735,0.33871808233454925,0.540186325596084,0.5084478130427917,0.5259750513184904,0.14761904761904762,0.21746031746031746,0.1380952380952381,0.09047619047619047,0.10714285714285714,0.11507936507936507,0.12777777777777777,0.18888888888888888
513039,0.37358086565547677,-0.8474994119411781,-0.3638766739156923,0.09887289697138905,0.7902553413236061,0.8546117769671704,0.3215216258467952,0.5313437549344703,0.5333964945523448,0.5408179377861992,0.14761904761904762,0.21746031746031746,0.1380952380952381,0.09047619047619047,0.10714285714285714,0.11507936507936507,0.12777777777777777,0.18888888888888888
533795,0.37358086565547677,-0.8474994119411781,-0.3638766739156923,0.09887289697138905,0.7902553413236061,0.8546117769671704,0.3215216258467952,0.5313437549344703,0.5333964945523448,0.5408179377861992,0.15476190476190477,0.20873015873015874,0.12222222222222222,0.07777777777777778,0.11031746031746031,0.0880952380952381,0.11666666666666667,0.2015873015873016
535552,0.3789514588710181,-0.8450574809998578,-0.3671721656576011,0.08636113936261727,0.7905158936946326,0.8483585200625325,0.35539343408025015,0.5299226275067109,0.5499763145428707,0.5697141954839728,0.15476190476190477,0.20873015873015874,0.12222222222222222,0.07777777777777778,0.11031746031746031,0.0880952380952381,0.11666666666666667,0.2015873015873016
548089,0.3789514588710181,-0.8450574809998578,-0.3671721656576011,0.08636113936261727,0.7905158936946326,0.8483585200625325,0.35539343408025015,0.5299226275067109,0.5499763145428707,0.5697141954839728,0.14682539682539683,0.19206349206349208,0.10873015873015873,0.06428571428571428,0.1007936507936508,0.0761904761904762,0.11666666666666667,0.19682539682539682
555085,0.38426387648582055,-0.8427439019244298,-0.36961595235040173,0.07421614895278872,0.7881709223553934,0.8499218342886921,0.3611255862428348,0.5310279488394126,0.5537659876835623,0.5795041844307595,0.14682539682539683,0.19206349206349208,0.10873015873015873,0.06428571428571428,0.1007936507936508,0.0761904761904762,0.11666666666666667,0.19682539682539682
571335,0.3897032693445063,-0.8400745182862622,-0.3723085267034437,0.06158349236783192,0.8056279312141741,0.829077644606566,0.36503387180823343,0.5262908574135481,0.5559766303489657,0.5722406442444339,0.14682539682539683,0.19206349206349208,0.10873015873015873,0.06428571428571428,0.1007936507936508,0.0761904761904762,0.11666666666666667,0.19682539682539682
572139,0.3897032693445063,-0.8400745182862622,-0.3723085267034437,0.06158349236783192,0.8056279312141741,0.829077644606566,0.36503387180823343,0.5262908574135481,0.5559766303489657,0.5722406442444339,0.13095238095238096,0.15793650793650793,0.09523809523809523,0.05873015873015873,0.09126984126984126,0.07698412698412699,0.11349206349206349,0.19285714285714287
593791,0.3952990182961842,-0.8369817410705372,-0.375341819132551,0.04815360899115166,0.8267326732673267,0.8329859301719645,0.3611255862428348,0.5283435970314228,0.5626085583451761,0.5624506552976473,0.13095238095238096,0.15793650793650793,0.09523809523809523,0.05873015873015873,0.09126984126984126,0.07698412698412699,0.11349206349206349,0.19285714285714287
594693,0.3952990182961842,-0.8369817410705372,-0.375341819132551,0.04815360899115166,0.8267326732673267,0.8329859301719645,0.3611255862428348,0.5283435970314228,0.5626085583451761,0.5624506552976473,0.1365079365079365,0.13412698412698412,0.08333333333333333,0.05396825396825397,0.08492063492063492,0.07380952380952381,0.11507936507936507,0.20873015873015874
607482,0.4003721285601587,-0.8338848159325378,-0.3783394550220158,0.034605334892318595,0.8371547681083897,0.8525273579989577,0.35148514851485146,0.5280277909363651,0.5629243644402337,0.5629243644402337,0.1365079365079365,0.13412698412698412,0.08333333333333333,0.05396825396825397,0.08492063492063492,0.07380952380952381,0.11507936507936507,0.20873015873015874
615663,0.4003721285601587,-0.8338848159325378,-0.3783394550220158,0.034605334892318595,0.8371547681083897,0.8525273579989577,0.35148514851485146,0.5280277909363651,0.5629243644402337,0.5629243644402337,0.14682539682539683,0.11904761904761904,0.07539682539682539,0.04523809523809524,0.06507936507936508,0.07380952380952381,0.1349206349206349,0.20476190476190476
631265,0.40422394303877907,-0.8313964294238636,-0.38072609945280145,0.020751342387616622,0.8525273579989577,0.8655549765502866,0.3449713392391871,0.5130270014211274,0.5643454918679931,0.573030159482078,0.14682539682539683,0.11904761904761904,0.07539682539682539,0.04523809523809524,0.06507936507936508,0.07380952380952381,0.1349206349206349,0.20476190476190476
632129,0.40422394303877907,-0.8313964294238636,-0.38072609945280145,0.020751342387616622,0.8525273579989577,0.8655549765502866,0.3449713392391871,0.5130270014211274,0.5643454918679931,0.573030159482078,0.14761904761904762,0.12857142857142856,0.09365079365079365,0.049206349206349205,0.046825396825396826,0.06111111111111111,0.1246031746031746,0.1984126984126984
653805,0.4080030969818088,-0.8292502735515088,-0.3818811335550004,0.0066525561063600835,0.8741532047941636,0.8353309015112037,0.34549244398124024,0.5030791094268119,0.5716090320543187,0.5867677246170852,0.14761904761904762,0.12857142857142856,0.09365079365079365,0.049206349206349205,0.046825396825396826,0.06111111111111111,0.1246031746031746,0.1984126984126984
654656,0.4080030969818088,-0.8292502735515088,-0.3818811335550004,0.0066525561063600835,0.8741532047941636,0.8353309015112037,0.34549244398124024,0.5030791094268119,0.5716090320543187,0.5867677246170852,0.16428571428571428,0.15158730158730158,0.1126984126984127,0.05634920634920635,0.05396825396825397,0.06111111111111111,0.14365079365079364,0.23015873015873015
