Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.21876562629843727,0.4605431502292715,0.6554423256675835,0.5571687044788324,0.3551336960296331,0.8436161592776942,0.13612686653547865,0.7221789883268482,0.8804891606448026,0.6764869371873263,0,0,0,0,0,0,0,0
819,0.20960723416524565,0.45565463105520054,0.6600735673450688,0.5592374721671464,0.3507350387776363,0.8514874406760041,0.13496932515337423,0.7360755975541968,0.8748193440800445,0.7043913285158422,0,0,0,0,0,0,0,0
6831,0.1990458052410247,0.4526598257183193,0.6637912088304642,0.561124835198019,0.35455492533858085,0.8607477717328395,0.14179881930779026,0.7486381322957198,0.8699277376320178,0.7294052251250694,0,0,0,0,0,0,0,0
21811,0.18824826269054137,0.4504163198422519,0.6670483186388574,0.5627914987051853,0.35733302465563144,0.8749855307327237,0.14538719759231392,0.7555308504724847,0.8655919955530851,0.7403001667593108,0,0,0,0,0,0,0,0
44338,0.1776189901204424,0.44874735923212805,0.6697639788974621,0.5643522964445398,0.3549021877532122,0.8835513369602963,0.14469267276305128,0.7549749861033908,0.860922734852696,0.7497498610339077,0,0,0,0,0,0,0,0
68148,0.1669471319559056,0.4479798908315873,0.6717561927512765,0.5658500596823565,0.3521240884361616,0.8855191573098739,0.13670563722653084,0.751195108393552,0.8570316842690383,0.763757643135075,0,0,0,0,0,0,0,0
68940,0.1669471319559056,0.4479798908315873,0.6717561927512765,0.5658500596823565,0.3521240884361616,0.8855191573098739,0.13670563722653084,0.751195108393552,0.8570316842690383,0.763757643135075,0.09103078982597054,0.058902275769745646,0.05756358768406961,0.08299866131191433,0.03480589022757698,0.06559571619812583,0.04551539491298527,0.09504685408299866
81815,0.156381474090598,0.4479029105686214,0.672769948253931,0.567722127446,0.35119805533047804,0.8892232897326079,0.1328857506655863,0.7436353529738744,0.8542523624235686,0.7768760422456921,0.09103078982597054,0.058902275769745646,0.05756358768406961,0.08299866131191433,0.03480589022757698,0.06559571619812583,0.04551539491298527,0.09504685408299866
89889,0.156381474090598,0.4479029105686214,0.672769948253931,0.567722127446,0.35119805533047804,0.8892232897326079,0.1328857506655863,0.7436353529738744,0.8542523624235686,0.7768760422456921,0.10307898259705489,0.05488621151271754,0.05488621151271754,0.06291834002677377,0.0321285140562249,0.050870147255689425,0.06157965194109773,0.107095046854083
105629,0.14637029613716893,0.4479614692871905,0.6727662235295563,0.5703436393268168,0.35166107188331985,0.8906123393911333,0.13728440791758306,0.7327404113396331,0.8534741523068371,0.7831017231795442,0.10307898259705489,0.05488621151271754,0.05488621151271754,0.06291834002677377,0.0321285140562249,0.050870147255689425,0.06157965194109773,0.107095046854083
106431,0.14637029613716893,0.4479614692871905,0.6727662235295563,0.5703436393268168,0.35166107188331985,0.8906123393911333,0.13728440791758306,0.7327404113396331,0.8534741523068371,0.7831017231795442,0.11244979919678715,0.0642570281124498,0.07095046854082998,0.05622489959839357,0.03346720214190094,0.04819277108433735,0.0642570281124498,0.11244979919678715
128154,0.1359313003296005,0.4480788844722035,0.6723929970502376,0.5732675225395635,0.3540919087857391,0.8924644056025003,0.14550295173052435,0.735964424680378,0.8560311284046692,0.789994441356309,0.11244979919678715,0.0642570281124498,0.07095046854082998,0.05622489959839357,0.03346720214190094,0.04819277108433735,0.0642570281124498,0.11244979919678715
128987,0.1359313003296005,0.4480788844722035,0.6723929970502376,0.5732675225395635,0.3540919087857391,0.8924644056025003,0.14550295173052435,0.735964424680378,0.8560311284046692,0.789994441356309,0.10843373493975904,0.06559571619812583,0.07228915662650602,0.05220883534136546,0.03748326639892905,0.049531459170013385,0.06827309236947791,0.10575635876840696
