Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.03674535548524747,0.4742104099084511,0.7150695008466347,0.5122986189164153,0.1550331698875108,0.8087683876550331,0.2323334294779348,0.625438596491228,0.5884711779448621,0.5344611528822055,0,0,0,0,0,0,0,0
7430,0.031862177097763816,0.47127944324106213,0.7192794921840016,0.5094286016435572,0.15445630227862706,0.8220363426593597,0.23103547735794636,0.6352130325814537,0.5711779448621553,0.5215538847117794,0,0,0,0,0,0,0,0
22416,0.0269790879885129,0.4693873000716385,0.7232470895382113,0.5058273804543131,0.16758004038073263,0.8445341794058263,0.23074704355350448,0.6464912280701754,0.5573934837092732,0.531578947368421,0,0,0,0,0,0,0,0
37424,0.021607366622936816,0.4695634786165337,0.7257389523918609,0.5023407551038701,0.17479088549177962,0.8702047880011538,0.234352466109028,0.6489974937343358,0.5476190476190477,0.5635338345864662,0,0,0,0,0,0,0,0
59962,0.016663501295572893,0.4725598059718877,0.7255642487196886,0.4999660773334709,0.17969426016729162,0.8722238246322469,0.2383905393712143,0.624937343358396,0.530952380952381,0.5997493734335839,0,0,0,0,0,0,0,0
68024,0.016663501295572893,0.4725598059718877,0.7255642487196886,0.4999660773334709,0.17969426016729162,0.8722238246322469,0.2383905393712143,0.624937343358396,0.530952380952381,0.5997493734335839,0.6396396396396397,0.22162162162162163,0.2648648648648649,0.16936936936936936,0.08288288288288288,0.06846846846846846,0.05405405405405406,0.11171171171171171
82433,0.013489466722879368,0.4776858215984341,0.7217169888295278,0.5007583031425445,0.1910873954427459,0.9061147966541678,0.24819728872223826,0.5804511278195489,0.5160401002506265,0.6322055137844611,0.6396396396396397,0.22162162162162163,0.2648648648648649,0.16936936936936936,0.08288288288288288,0.06846846846846846,0.05405405405405406,0.11171171171171171
90543,0.013489466722879368,0.4776858215984341,0.7217169888295278,0.5007583031425445,0.1910873954427459,0.9061147966541678,0.24819728872223826,0.5804511278195489,0.5160401002506265,0.6322055137844611,0.8810810810810811,0.3009009009009009,0.2990990990990991,0.33153153153153153,0.19099099099099098,0.10270270270270271,0.06846846846846846,0.14414414414414414
97631,0.012390880672721226,0.4857469378990912,0.7162905649969634,0.5008235266979195,0.17161811364291896,0.9578886645514855,0.26362849725987886,0.5837092731829574,0.4791979949874687,0.6738095238095239,0.8810810810810811,0.3009009009009009,0.2990990990990991,0.33153153153153153,0.19099099099099098,0.10270270270270271,0.06846846846846846,0.14414414414414414
113077,0.012390880672721226,0.4857469378990912,0.7162905649969634,0.5008235266979195,0.17161811364291896,0.9578886645514855,0.26362849725987886,0.5837092731829574,0.4791979949874687,0.6738095238095239,0.9261261261261261,0.3171171171171171,0.3171171171171171,0.36576576576576575,0.209009009009009,0.1045045045045045,0.08288288288288288,0.2036036036036036
120029,0.0108041715000612,0.5034621837994621,0.7074595914446854,0.4958931596977243,0.14464955292760312,0.9818286703201615,0.2551197000288434,0.5586466165413534,0.41829573934837094,0.7555137844611529,0.9261261261261261,0.3171171171171171,0.3171171171171171,0.36576576576576575,0.209009009009009,0.1045045045045045,0.08288288288288288,0.2036036036036036
128034,0.0108041715000612,0.5034621837994621,0.7074595914446854,0.4958931596977243,0.14464955292760312,0.9818286703201615,0.2551197000288434,0.5586466165413534,0.41829573934837094,0.7555137844611529,0.8450450450450451,0.31351351351351353,0.2936936936936937,0.4198198198198198,0.21981981981981982,0.11531531531531532,0.0936936936936937,0.24144144144144145
142412,0.013306168068297663,0.5310870108360457,0.6888688661413185,0.49318274308185833,0.15806172483415057,1,0.25915777329102974,0.46403508771929824,0.33959899749373434,0.8709273182957393,0.8450450450450451,0.31351351351351353,0.2936936936936937,0.4198198198198198,0.21981981981981982,0.11531531531531532,0.0936936936936937,0.24144144144144145
150614,0.013306168068297663,0.5310870108360457,0.6888688661413185,0.49318274308185833,0.15806172483415057,1,0.25915777329102974,0.46403508771929824,0.33959899749373434,0.8709273182957393,0.9117117117117117,0.3261261261261261,0.2972972972972973,0.4810810810810811,0.26666666666666666,0.18558558558558558,0.11711711711711711,0.25585585585585585
157629,0.020508994281325157,0.5641194200833545,0.664161805878271,0.49014054785428873,0.2265647533890972,0.9762042111335448,0.2901644072685319,0.4055137844611529,0.262531328320802,0.9179197994987469,0.9117117117117117,0.3261261261261261,0.2972972972972973,0.4810810810810811,0.26666666666666666,0.18558558558558558,0.11711711711711711,0.25585585585585585
173104,0.020508994281325157,0.5641194200833545,0.664161805878271,0.49014054785428873,0.2265647533890972,0.9762042111335448,0.2901644072685319,0.4055137844611529,0.262531328320802,0.9179197994987469,0.9963963963963964,0.34594594594594597,0.5063063063063064,0.6954954954954955,0.2954954954954955,0.1945945945945946,0.12612612612612611,0.2954954954954955
180056,0.031007500785382572,0.5996411175503905,0.6356537661003427,0.4851941412263899,0.2842515142774733,0.9345255263916931,0.2819440438419383,0.3755639097744361,0.20676691729323307,0.937593984962406,0.9963963963963964,0.34594594594594597,0.5063063063063064,0.6954954954954955,0.2954954954954955,0.1945945945945946,0.12612612612612611,0.2954954954954955
188079,0.031007500785382572,0.5996411175503905,0.6356537661003427,0.4851941412263899,0.2842515142774733,0.9345255263916931,0.2819440438419383,0.3755639097744361,0.20676691729323307,0.937593984962406,0.8774774774774775,0.32972972972972975,0.5675675675675675,0.6738738738738739,0.27927927927927926,0.21981981981981982,0.12792792792792793,0.3063063063063063
202401,0.04126228092343469,0.6387718489108639,0.6042848833461589,0.47445519174239326,0.32838188635708104,0.8903951543120854,0.27819440438419385,0.4026315789473684,0.1444862155388471,0.9780701754385965,0.8774774774774775,0.32972972972972975,0.5675675675675675,0.6738738738738739,0.27927927927927926,0.21981981981981982,0.12792792792792793,0.3063063063063063
210618,0.04126228092343469,0.6387718489108639,0.6042848833461589,0.47445519174239326,0.32838188635708104,0.8903951543120854,0.27819440438419385,0.4026315789473684,0.1444862155388471,0.9780701754385965,1,0.36036036036036034,0.5747747747747748,0.6882882882882883,0.2828828828828829,0.23063063063063063,0.14414414414414414,0.35495495495495494
217532,0.0496867592891993,0.6798052066385905,0.5723133354981974,0.45590958861305847,0.36746466685895585,0.8729449091433517,0.275310066339775,0.46791979949874685,0.08471177944862156,1,1,0.36036036036036034,0.5747747747747748,0.6882882882882883,0.2828828828828829,0.23063063063063063,0.14414414414414414,0.35495495495495494
233074,0.0496867592891993,0.6798052066385905,0.5723133354981974,0.45590958861305847,0.36746466685895585,0.8729449091433517,0.275310066339775,0.46791979949874685,0.08471177944862156,1,0.9243243243243243,0.3387387387387387,0.5675675675675675,0.6702702702702703,0.27927927927927926,0.22702702702702704,0.14234234234234233,0.35135135135135137
240051,0.05609398133722657,0.7200660476988704,0.5407362140005334,0.4312339261670356,0.42226708970291316,0.8752523795788867,0.2593019901932507,0.5264411027568923,0.05050125313283208,0.9969924812030075,0.9243243243243243,0.3387387387387387,0.5675675675675675,0.6702702702702703,0.27927927927927926,0.22702702702702704,0.14234234234234233,0.35135135135135137
248098,0.05609398133722657,0.7200660476988704,0.5407362140005334,0.4312339261670356,0.42226708970291316,0.8752523795788867,0.2593019901932507,0.5264411027568923,0.05050125313283208,0.9969924812030075,0.9027027027027027,0.31891891891891894,0.563963963963964,0.6432432432432432,0.25045045045045045,0.1981981981981982,0.13693693693693693,0.3621621621621622
262445,0.06207509568077931,0.7579021269107539,0.5093575943521174,0.40284722860682737,0.4599077011825786,0.8805884049610614,0.2574271704643784,0.5548872180451128,0.02957393483709273,0.9795739348370928,0.9027027027027027,0.31891891891891894,0.563963963963964,0.6432432432432432,0.25045045045045045,0.1981981981981982,0.13693693693693693,0.3621621621621622
270604,0.06207509568077931,0.7579021269107539,0.5093575943521174,0.40284722860682737,0.4599077011825786,0.8805884049610614,0.2574271704643784,0.5548872180451128,0.02957393483709273,0.9795739348370928,0.8648648648648649,0.3045045045045045,0.390990990990991,0.3945945945945946,0.23603603603603604,0.1981981981981982,0.12972972972972974,0.33693693693693694
277545,0.06702097684302954,0.7920438939117954,0.48037803984940114,0.3706907034314375,0.475771560426882,0.8648687626189789,0.25612921834438995,0.5944862155388471,0.018170426065162906,0.9380952380952381,0.8648648648648649,0.3045045045045045,0.390990990990991,0.3945945945945946,0.23603603603603604,0.1981981981981982,0.12972972972972974,0.33693693693693694
293081,0.06702097684302954,0.7920438939117954,0.48037803984940114,0.3706907034314375,0.475771560426882,0.8648687626189789,0.25612921834438995,0.5944862155388471,0.018170426065162906,0.9380952380952381,0.8702702702702703,0.2702702702702703,0.2756756756756757,0.32972972972972975,0.2,0.17297297297297298,0.13333333333333333,0.32972972972972975
300026,0.07171872107343323,0.8225374342004989,0.45387268927833996,0.3350942797388497,0.495096625324488,0.8299682722815114,0.2451687337755985,0.6210526315789474,0.0013784461152882206,0.8919799498746868,0.8702702702702703,0.2702702702702703,0.2756756756756757,0.32972972972972975,0.2,0.17297297297297298,0.13333333333333333,0.32972972972972975
308051,0.07171872107343323,0.8225374342004989,0.45387268927833996,0.3350942797388497,0.495096625324488,0.8299682722815114,0.2451687337755985,0.6210526315789474,0.0013784461152882206,0.8919799498746868,0.7711711711711712,0.22522522522522523,0.25225225225225223,0.2810810810810811,0.20540540540540542,0.1837837837837838,0.11531531531531532,0.24144144144144145
322451,0.07519818099759741,0.8489703729671935,0.43055841619890595,0.2970083999466794,0.4997115661955581,0.8054513989039516,0.22526680126910875,0.6528822055137845,0,0.8418546365914787,0.7711711711711712,0.22522522522522523,0.25225225225225223,0.2810810810810811,0.20540540540540542,0.1837837837837838,0.11531531531531532,0.24144144144144145
330625,0.07519818099759741,0.8489703729671935,0.43055841619890595,0.2970083999466794,0.4997115661955581,0.8054513989039516,0.22526680126910875,0.6528822055137845,0,0.8418546365914787,0.9153153153153153,0.25585585585585585,0.2954954954954955,0.3009009009009009,0.23963963963963963,0.21621621621621623,0.12432432432432433,0.26306306306306304
337533,0.07696884944457816,0.8708283703614564,0.4110295258999122,0.2584346618147057,0.4995673492933372,0.7793481396019614,0.21113354485145658,0.6785714285714286,0.02142857142857143,0.7880952380952381,0.9153153153153153,0.25585585585585585,0.2954954954954955,0.3009009009009009,0.23963963963963963,0.21621621621621623,0.12432432432432433,0.26306306306306304
353047,0.07696884944457816,0.8708283703614564,0.4110295258999122,0.2584346618147057,0.4995673492933372,0.7793481396019614,0.21113354485145658,0.6785714285714286,0.02142857142857143,0.7880952380952381,0.9477477477477477,0.2990990990990991,0.3027027027027027,0.29009009009009007,0.24504504504504504,0.1963963963963964,0.11531531531531532,0.2648648648648649
360003,0.07959510483898813,0.8881812657301505,0.3951066822260507,0.22065667484121326,0.4842803576579175,0.7532448802999712,0.18055956158061726,0.6705513784461153,0.04172932330827068,0.7281954887218045,0.9477477477477477,0.2990990990990991,0.3027027027027027,0.29009009009009007,0.24504504504504504,0.1963963963963964,0.11531531531531532,0.2648648648648649
368074,0.07959510483898813,0.8881812657301505,0.3951066822260507,0.22065667484121326,0.4842803576579175,0.7532448802999712,0.18055956158061726,0.6705513784461153,0.04172932330827068,0.7281954887218045,0.9567567567567568,0.32972972972972975,0.3117117117117117,0.3045045045045045,0.23603603603603604,0.19099099099099098,0.12432432432432433,0.3063063063063063
382473,0.082521311360625,0.9016918141497878,0.38263764860928856,0.18365874695571052,0.48860686472454573,0.7359388520334583,0.15373521776752236,0.6659147869674186,0.05977443609022556,0.675187969924812,0.9567567567567568,0.32972972972972975,0.3117117117117117,0.3045045045045045,0.23603603603603604,0.19099099099099098,0.12432432432432433,0.3063063063063063
390553,0.082521311360625,0.9016918141497878,0.38263764860928856,0.18365874695571052,0.48860686472454573,0.7359388520334583,0.15373521776752236,0.6659147869674186,0.05977443609022556,0.675187969924812,0.8792792792792793,0.34774774774774775,0.3225225225225225,0.3153153153153153,0.24504504504504504,0.18198198198198198,0.11531531531531532,0.2954954954954955
397526,0.08514819095820307,0.9117265436148239,0.37294297258395753,0.14972653220105528,0.5160080761465243,0.7184886068647246,0.12013267955004327,0.656140350877193,0.09849624060150376,0.6335839598997494,0.8792792792792793,0.34774774774774775,0.3225225225225225,0.3153153153153153,0.24504504504504504,0.18198198198198198,0.11531531531531532,0.2954954954954955
413026,0.08514819095820307,0.9117265436148239,0.37294297258395753,0.14972653220105528,0.5160080761465243,0.7184886068647246,0.12013267955004327,0.656140350877193,0.09849624060150376,0.6335839598997494,0.8342342342342343,0.37117117117117115,0.31351351351351353,0.2918918918918919,0.22702702702702704,0.16036036036036036,0.11351351351351352,0.3279279279279279
