Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5281374568994078,0.6855471993405927,0.39917011072716135,0.3029176237827067,0.7384297520661157,0.8276859504132231,0.0652892561983471,0.3938019652305367,0.3968253968253968,0.25547996976568405,0,0,0,0,0,0,0,0
697,-0.5254670278699148,0.6855669249663008,0.4014399630968091,0.30451330027215767,0.8045454545454546,0.824793388429752,0.0768595041322314,0.3378684807256236,0.36507936507936506,0.28269085411942557,0,0,0,0,0,0,0,0
21713,-0.5221049475981133,0.6859265140411034,0.4039996081543035,0.30609730093576554,0.8214876033057851,0.846694214876033,0.06611570247933884,0.30839002267573695,0.3295540438397581,0.2819349962207105,0,0,0,0,0,0,0,0
36666,-0.5179583812884098,0.6866641279159333,0.40778693676500893,0.3064658298903023,0.8099173553719008,0.843801652892562,0.03305785123966942,0.3235071806500378,0.2199546485260771,0.2418745275888133,0,0,0,0,0,0,0,0
60581,-0.5130227279602465,0.6874077290051512,0.4129207322606862,0.30622665391749637,0.8615702479338843,0.8367768595041323,0,0.3371126228269085,0.12018140589569161,0.18972033257747545,0,0,0,0,0,0,0,0
61272,-0.5130227279602465,0.6874077290051512,0.4129207322606862,0.30622665391749637,0.8615702479338843,0.8367768595041323,0,0.3371126228269085,0.12018140589569161,0.18972033257747545,0.06504065040650407,0.08130081300813008,0.09247967479674797,0.20833333333333334,0.13821138211382114,0.3170731707317073,0.041666666666666664,0.05386178861788618
83002,-0.5079530278736839,0.6874029079444157,0.4188384615800551,0.30665176784876086,0.9235537190082644,0.8925619834710744,0.06570247933884298,0.3303099017384732,0.0491307634164777,0.16855631141345426,0.06504065040650407,0.08130081300813008,0.09247967479674797,0.20833333333333334,0.13821138211382114,0.3170731707317073,0.041666666666666664,0.05386178861788618
83797,-0.5079530278736839,0.6874029079444157,0.4188384615800551,0.30665176784876086,0.9235537190082644,0.8925619834710744,0.06570247933884298,0.3303099017384732,0.0491307634164777,0.16855631141345426,0.09451219512195122,0.08434959349593496,0.09349593495934959,0.21747967479674796,0.13821138211382114,0.3241869918699187,0.054878048780487805,0.06504065040650407
96655,-0.5039266507393242,0.6870395325486717,0.42439462240679765,0.3064699265215779,0.8231404958677686,0.8326446280991735,0.03801652892561983,0.3877551020408163,0.11866969009826153,0.11035525321239607,0.09451219512195122,0.08434959349593496,0.09349593495934959,0.21747967479674796,0.13821138211382114,0.3241869918699187,0.054878048780487805,0.06504065040650407
104798,-0.5039266507393242,0.6870395325486717,0.42439462240679765,0.3064699265215779,0.8231404958677686,0.8326446280991735,0.03801652892561983,0.3877551020408163,0.11866969009826153,0.11035525321239607,0.10772357723577236,0.08739837398373984,0.09349593495934959,0.21341463414634146,0.13109756097560976,0.32621951219512196,0.056910569105691054,0.06605691056910569
119638,-0.5008071371111578,0.6851383441892438,0.430065458633177,0.307930774738061,0.7995867768595041,0.8995867768595042,0.09090909090909091,0.43008314436885864,0.20786092214663643,0.05442176870748299,0.10772357723577236,0.08739837398373984,0.09349593495934959,0.21341463414634146,0.13109756097560976,0.32621951219512196,0.056910569105691054,0.06605691056910569
127342,-0.5008071371111578,0.6851383441892438,0.430065458633177,0.307930774738061,0.7995867768595041,0.8995867768595042,0.09090909090909091,0.43008314436885864,0.20786092214663643,0.05442176870748299,0.10569105691056911,0.06707317073170732,0.07520325203252033,0.19613821138211382,0.1290650406504065,0.32215447154471544,0.05589430894308943,0.06504065040650407
134276,-0.4960534981732797,0.6838055051107731,0.43458852060954245,0.31220790490418676,0.7892561983471075,0.9330578512396694,0.12975206611570247,0.21315192743764172,0.291005291005291,0.0030234315948601664,0.10569105691056911,0.06707317073170732,0.07520325203252033,0.19613821138211382,0.1290650406504065,0.32215447154471544,0.05589430894308943,0.06504065040650407
142329,-0.4960534981732797,0.6838055051107731,0.43458852060954245,0.31220790490418676,0.7892561983471075,0.9330578512396694,0.12975206611570247,0.21315192743764172,0.291005291005291,0.0030234315948601664,0.1016260162601626,0.06605691056910569,0.06504065040650407,0.20934959349593496,0.11788617886178862,0.24796747967479674,0.054878048780487805,0.06504065040650407
156655,-0.49048622465746167,0.6843979637984218,0.4365302985005184,0.3169605481142606,0.6892561983471074,0.8776859504132232,0.12851239669421488,0.015873015873015872,0.36205593348450493,0.042328042328042326,0.1016260162601626,0.06605691056910569,0.06504065040650407,0.20934959349593496,0.11788617886178862,0.24796747967479674,0.054878048780487805,0.06504065040650407
164833,-0.49048622465746167,0.6843979637984218,0.4365302985005184,0.3169605481142606,0.6892561983471074,0.8776859504132232,0.12851239669421488,0.015873015873015872,0.36205593348450493,0.042328042328042326,0.09247967479674797,0.06504065040650407,0.06402439024390244,0.20833333333333334,0.10975609756097561,0.08943089430894309,0.0508130081300813,0.0508130081300813
180578,-0.48635485088208097,0.6849131252193562,0.43685261894616634,0.32173398832824407,0.6409090909090909,0.7913223140495868,0.16942148760330578,0,0.4429327286470144,0.04081632653061224,0.09247967479674797,0.06504065040650407,0.06402439024390244,0.20833333333333334,0.10975609756097561,0.08943089430894309,0.0508130081300813,0.0508130081300813
181281,-0.48635485088208097,0.6849131252193562,0.43685261894616634,0.32173398832824407,0.6409090909090909,0.7913223140495868,0.16942148760330578,0,0.4429327286470144,0.04081632653061224,0.06300813008130081,0.05589430894308943,0.06707317073170732,0.21443089430894308,0.10670731707317073,0.051829268292682924,0.03861788617886179,0.03353658536585366
194136,-0.48450624213283106,0.6844611992035232,0.4365927374623508,0.3258118317592658,0.6268595041322315,0.7396694214876033,0.19917355371900827,0.12471655328798185,0.4996220710506425,0.0582010582010582,0.06300813008130081,0.05589430894308943,0.06707317073170732,0.21443089430894308,0.10670731707317073,0.051829268292682924,0.03861788617886179,0.03353658536585366
202310,-0.48450624213283106,0.6844611992035232,0.4365927374623508,0.3258118317592658,0.6268595041322315,0.7396694214876033,0.19917355371900827,0.12471655328798185,0.4996220710506425,0.0582010582010582,0.04065040650406504,0.056910569105691054,0.06707317073170732,0.22052845528455284,0.10772357723577236,0.03861788617886179,0.032520325203252036,0.031504065040650404
216767,-0.4844510660070793,0.6830045897214586,0.43659801879156335,0.32892866255665243,0.6429752066115703,0.7264462809917356,0.19173553719008266,0.2766439909297052,0.5321239606953893,0.07407407407407407,0.04065040650406504,0.056910569105691054,0.06707317073170732,0.22052845528455284,0.10772357723577236,0.03861788617886179,0.032520325203252036,0.031504065040650404
224825,-0.4844510660070793,0.6830045897214586,0.43659801879156335,0.32892866255665243,0.6429752066115703,0.7264462809917356,0.19173553719008266,0.2766439909297052,0.5321239606953893,0.07407407407407407,0.04369918699186992,0.06402439024390244,0.0741869918699187,0.20121951219512196,0.08434959349593496,0.0741869918699187,0.09654471544715447,0.044715447154471545
239861,-0.48541174504370693,0.6808459720812965,0.43646163571074414,0.33215273689524116,0.6632231404958677,0.7359504132231405,0.20950413223140496,0.3401360544217687,0.5721844293272865,0.09221466364323508,0.04369918699186992,0.06402439024390244,0.0741869918699187,0.20121951219512196,0.08434959349593496,0.0741869918699187,0.09654471544715447,0.044715447154471545
240677,-0.48541174504370693,0.6808459720812965,0.43646163571074414,0.33215273689524116,0.6632231404958677,0.7359504132231405,0.20950413223140496,0.3401360544217687,0.5721844293272865,0.09221466364323508,0.059959349593495935,0.07215447154471545,0.08434959349593496,0.18089430894308944,0.07215447154471545,0.0975609756097561,0.09857723577235772,0.04878048780487805
254251,-0.487322126701888,0.6784910772066868,0.43556246194196807,0.3353391488101419,0.7123966942148761,0.753305785123967,0.21239669421487603,0.3862433862433862,0.6175359032501889,0.1708238851095994,0.059959349593495935,0.07215447154471545,0.08434959349593496,0.18089430894308944,0.07215447154471545,0.0975609756097561,0.09857723577235772,0.04878048780487805
262301,-0.487322126701888,0.6784910772066868,0.43556246194196807,0.3353391488101419,0.7123966942148761,0.753305785123967,0.21239669421487603,0.3862433862433862,0.6175359032501889,0.1708238851095994,0.06097560975609756,0.07215447154471545,0.15345528455284552,0.20934959349593496,0.06808943089430894,0.09959349593495935,0.10264227642276423,0.046747967479674794
276657,-0.48872084192144916,0.6768969822541365,0.4335436668125457,0.3391198948064908,0.7355371900826446,0.7681818181818182,0.19545454545454546,0.30687830687830686,0.6696900982615268,0.23431594860166288,0.06097560975609756,0.07215447154471545,0.15345528455284552,0.20934959349593496,0.06808943089430894,0.09959349593495935,0.10264227642276423,0.046747967479674794
284782,-0.48872084192144916,0.6768969822541365,0.4335436668125457,0.3391198948064908,0.7355371900826446,0.7681818181818182,0.19545454545454546,0.30687830687830686,0.6696900982615268,0.23431594860166288,0.059959349593495935,0.07317073170731707,0.1565040650406504,0.18597560975609756,0.06707317073170732,0.11382113821138211,0.125,0.04878048780487805
307989,-0.49048201104786443,0.676091243949377,0.42962952660103504,0.34314209384159955,0.75,0.7582644628099173,0.2066115702479339,0.24036281179138322,0.7316704459561603,0.3431594860166289,0.059959349593495935,0.07317073170731707,0.1565040650406504,0.18597560975609756,0.06707317073170732,0.11382113821138211,0.125,0.04878048780487805
308839,-0.49048201104786443,0.676091243949377,0.42962952660103504,0.34314209384159955,0.75,0.7582644628099173,0.2066115702479339,0.24036281179138322,0.7316704459561603,0.3431594860166289,0.0975609756097561,0.07317073170731707,0.20528455284552846,0.23170731707317074,0.06910569105691057,0.15752032520325204,0.15447154471544716,0.06707317073170732
314225,-0.49426059075201867,0.6744966397135784,0.42474184379393654,0.34692235093041174,0.7458677685950413,0.7710743801652893,0.22190082644628098,0.3544973544973545,0.8306878306878307,0.4331065759637188,0.0975609756097561,0.07317073170731707,0.20528455284552846,0.23170731707317074,0.06910569105691057,0.15752032520325204,0.15447154471544716,0.06707317073170732
322268,-0.49426059075201867,0.6744966397135784,0.42474184379393654,0.34692235093041174,0.7458677685950413,0.7710743801652893,0.22190082644628098,0.3544973544973545,0.8306878306878307,0.4331065759637188,0.13414634146341464,0.07317073170731707,0.22967479674796748,0.3130081300813008,0.08130081300813008,0.17682926829268292,0.1524390243902439,0.10873983739837398
336697,-0.5007372215503673,0.6705996895628822,0.4205972932354438,0.3502230835270609,0.759090909090909,0.7710743801652893,0.1743801652892562,0.6190476190476191,0.981859410430839,0.4217687074829932,0.13414634146341464,0.07317073170731707,0.22967479674796748,0.3130081300813008,0.08130081300813008,0.17682926829268292,0.1524390243902439,0.10873983739837398
344762,-0.5007372215503673,0.6705996895628822,0.4205972932354438,0.3502230835270609,0.759090909090909,0.7710743801652893,0.1743801652892562,0.6190476190476191,0.981859410430839,0.4217687074829932,0.20426829268292682,0.07723577235772358,0.2530487804878049,0.34959349593495936,0.08536585365853659,0.1676829268292683,0.20020325203252032,0.13109756097560976
359154,-0.507235883659691,0.6658768056370118,0.4169588834271178,0.3542105695399743,0.7479338842975206,0.815702479338843,0.21446280991735536,0.653817082388511,1,0.3877551020408163,0.20426829268292682,0.07723577235772358,0.2530487804878049,0.34959349593495936,0.08536585365853659,0.1676829268292683,0.20020325203252032,0.13109756097560976
367266,-0.507235883659691,0.6658768056370118,0.4169588834271178,0.3542105695399743,0.7479338842975206,0.815702479338843,0.21446280991735536,0.653817082388511,1,0.3877551020408163,0.2184959349593496,0.10873983739837398,0.3252032520325203,0.5050813008130082,0.09959349593495935,0.16869918699186992,0.20426829268292682,0.13922764227642276
