Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.54867818419857,0.21833595114899151,0.43215502771452613,0.6815597513362145,0.741915950102943,0.8907593556981954,0.1219571272859392,0.3395241749808135,0.2300844205679202,0.26462010744435915,0,0,0,0,0,0,0,0
776,0.5655204778112373,0.2201043543429381,0.42226342854809923,0.6733752737413459,0.7348916071212305,0.9016591982560251,0.1129950345161681,0.33645433614735226,0.19846508058326937,0.2357636224098235,0,0,0,0,0,0,0,0
14268,0.5847444908050904,0.22278887175768056,0.4108470947399857,0.6630563051790914,0.7317427637156352,0.90710911953494,0.0973719268499455,0.33445894090560246,0.15748273215656178,0.2064466615502686,0,0,0,0,0,0,0,0
36814,0.6064165446085835,0.22608624873982822,0.3987028554990707,0.6497538115106564,0.7262928424367203,0.9250333050744822,0.0867143030156231,0.34182655410590945,0.1217191097467383,0.16469685341519572,0,0,0,0,0,0,0,0
51806,0.6308286511280552,0.23041878645461136,0.3858217613720791,0.6325377176236127,0.7150296717936296,0.9384764442291389,0.07944774131040329,0.3577897160399079,0.07858787413660782,0.11511895625479662,0,0,0,0,0,0,0,0
67476,0.6308286511280552,0.23041878645461136,0.3858217613720791,0.6325377176236127,0.7150296717936296,0.9384764442291389,0.07944774131040329,0.3577897160399079,0.07858787413660782,0.11511895625479662,0.7623931623931623,0.11282051282051282,0.062393162393162394,0.05128205128205128,0.05213675213675214,0.037606837606837605,0.08205128205128205,0.040170940170940174
74459,0.6571361740410575,0.23530187171914146,0.3720882516212416,0.611845904568787,0.7027976262565097,0.9616083323240886,0.06891122683783456,0.3680736761320031,0.04389869531849578,0.07275518035303147,0.7623931623931623,0.11282051282051282,0.062393162393162394,0.05128205128205128,0.05213675213675214,0.037606837606837605,0.08205128205128205,0.040170940170940174
82457,0.6571361740410575,0.23530187171914146,0.3720882516212416,0.611845904568787,0.7027976262565097,0.9616083323240886,0.06891122683783456,0.3680736761320031,0.04389869531849578,0.07275518035303147,0.6991452991452991,0.10598290598290598,0.05726495726495726,0.05299145299145299,0.05299145299145299,0.037606837606837605,0.0811965811965812,0.041025641025641026
96784,0.684726797877829,0.24049060292731733,0.35750087851403495,0.5877980980177833,0.6859634249727504,0.9691171127528158,0.060796899600339106,0.37636224098234844,0.015809669992325404,0.03453568687643899,0.6991452991452991,0.10598290598290598,0.05726495726495726,0.05299145299145299,0.05299145299145299,0.037606837606837605,0.0811965811965812,0.041025641025641026
104882,0.684726797877829,0.24049060292731733,0.35750087851403495,0.5877980980177833,0.6859634249727504,0.9691171127528158,0.060796899600339106,0.37636224098234844,0.015809669992325404,0.03453568687643899,0.6008547008547008,0.10085470085470086,0.05128205128205128,0.05384615384615385,0.05213675213675214,0.039316239316239315,0.08632478632478632,0.041025641025641026
111900,0.7123695109063698,0.24585934280960137,0.3427870082469517,0.5608742554809898,0.661983771345525,0.9768681119050503,0.05873804045052682,0.3917114351496546,0.0023023791250959325,0.008135072908672296,0.6008547008547008,0.10085470085470086,0.05128205128205128,0.05384615384615385,0.05213675213675214,0.039316239316239315,0.08632478632478632,0.041025641025641026
127461,0.7123695109063698,0.24585934280960137,0.3427870082469517,0.5608742554809898,0.661983771345525,0.9768681119050503,0.05873804045052682,0.3917114351496546,0.0023023791250959325,0.008135072908672296,0.5846153846153846,0.08888888888888889,0.04871794871794872,0.05128205128205128,0.05042735042735043,0.035897435897435895,0.08376068376068375,0.04188034188034188
134446,0.7386424502778927,0.2517280774271572,0.32802780991599,0.5323890134140798,0.6300108998425579,0.9923701102095192,0.06709458641152961,0.4076745970836531,0,0.005525709900230238,0.5846153846153846,0.08888888888888889,0.04871794871794872,0.05128205128205128,0.05042735042735043,0.035897435897435895,0.08376068376068375,0.04188034188034188
142369,0.7386424502778927,0.2517280774271572,0.32802780991599,0.5323890134140798,0.6300108998425579,0.9923701102095192,0.06709458641152961,0.4076745970836531,0,0.005525709900230238,0.35213675213675216,0.05641025641025641,0.038461538461538464,0.044444444444444446,0.05897435897435897,0.03418803418803419,0.08974358974358974,0.037606837606837605
156782,0.7628453709947303,0.2578829966756869,0.31293872756360874,0.5036195516144598,0.607968996003391,1,0.06552016470873198,0.41795855717574826,0.0023023791250959325,0.020874904067536455,0.35213675213675216,0.05641025641025641,0.038461538461538464,0.044444444444444446,0.05897435897435897,0.03418803418803419,0.08974358974358974,0.037606837606837605
164938,0.7628453709947303,0.2578829966756869,0.31293872756360874,0.5036195516144598,0.607968996003391,1,0.06552016470873198,0.41795855717574826,0.0023023791250959325,0.020874904067536455,0.25384615384615383,0.04786324786324787,0.03076923076923077,0.035897435897435895,0.06837606837606838,0.038461538461538464,0.09316239316239316,0.035897435897435895
171906,0.7846497939595304,0.26325900905075494,0.2981119870632708,0.47555087862611445,0.6003391062129103,0.9817124863751968,0.07678333535182269,0.4165771297006907,0.024558710667689946,0.04113584036838066,0.25384615384615383,0.04786324786324787,0.03076923076923077,0.035897435897435895,0.06837606837606838,0.038461538461538464,0.09316239316239316,0.035897435897435895
187471,0.7846497939595304,0.26325900905075494,0.2981119870632708,0.47555087862611445,0.6003391062129103,0.9817124863751968,0.07678333535182269,0.4165771297006907,0.024558710667689946,0.04113584036838066,0.19230769230769232,0.04957264957264957,0.03418803418803419,0.04786324786324787,0.08376068376068375,0.037606837606837605,0.09401709401709402,0.03504273504273504
194471,0.8033793048655736,0.26826105796111505,0.2854126750912796,0.44850563228629653,0.598643575148359,0.9669371442412499,0.08102216301320092,0.4340752110514198,0.06738296239447429,0.06308518802762855,0.19230769230769232,0.04957264957264957,0.03418803418803419,0.04786324786324787,0.08376068376068375,0.037606837606837605,0.09401709401709402,0.03504273504273504
