Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6702963799357425,-0.09845092522640254,-0.7270597776174254,0.11132950254988111,0.4799154334038055,0.8414376321353065,0.0854122621564482,0.6491395793499044,0.5401529636711281,0.722753346080306,0,0,0,0,0,0,0,0
785,0.6697398635788636,-0.09796158580552959,-0.7276012862228773,0.1115724478831826,0.4790697674418605,0.8334038054968288,0.08498942917547568,0.6768642447418738,0.5353728489483748,0.7065009560229446,0,0,0,0,0,0,0,0
14317,0.669368361892471,-0.0972283943188389,-0.7280227793064096,0.11169363565817651,0.4883720930232558,0.8448202959830867,0.08456659619450317,0.6921606118546845,0.5516252390057361,0.6978967495219885,0,0,0,0,0,0,0,0
29281,0.6691332077386247,-0.09680245074098867,-0.7282766975040837,0.11181720665667796,0.4807610993657505,0.8401691331923891,0.09090909090909091,0.6749521988527725,0.5678776290630975,0.7026768642447419,0,0,0,0,0,0,0,0
51756,0.6690692746054283,-0.09631374888956083,-0.7283345788967867,0.11224396971349959,0.47780126849894294,0.8363636363636363,0.08837209302325581,0.7017208413001912,0.5869980879541109,0.7179732313575525,0,0,0,0,0,0,0,0
67404,0.6690692746054283,-0.09631374888956083,-0.7283345788967867,0.11224396971349959,0.47780126849894294,0.8363636363636363,0.08837209302325581,0.7017208413001912,0.5869980879541109,0.7179732313575525,0.025806451612903226,0.06267281105990784,0.14101382488479264,0.19447004608294932,0.13732718894009216,0.03686635944700461,0.025806451612903226,0.022119815668202765
74415,0.6690557881423925,-0.0957014665031264,-0.7283809319185653,0.11254687769882976,0.47610993657505285,0.8372093023255814,0.08752642706131078,0.6978967495219885,0.5946462715105163,0.6978967495219885,0.025806451612903226,0.06267281105990784,0.14101382488479264,0.19447004608294932,0.13732718894009216,0.03686635944700461,0.025806451612903226,0.022119815668202765
90643,0.6690557881423925,-0.0957014665031264,-0.7283809319185653,0.11254687769882976,0.47610993657505285,0.8372093023255814,0.08752642706131078,0.6978967495219885,0.5946462715105163,0.6978967495219885,0.029493087557603687,0.0663594470046083,0.1400921658986175,0.21658986175115208,0.1336405529953917,0.04055299539170507,0.027649769585253458,0.022119815668202765
92356,0.669058960914611,-0.09496950767954157,-0.728445420408309,0.11273051457847898,0.47864693446088796,0.8342494714587738,0.08160676532769556,0.6998087954110899,0.6003824091778203,0.6806883365200764,0.029493087557603687,0.0663594470046083,0.1400921658986175,0.21658986175115208,0.1336405529953917,0.04055299539170507,0.027649769585253458,0.022119815668202765
112191,0.669058960914611,-0.09496950767954157,-0.728445420408309,0.11273051457847898,0.47864693446088796,0.8342494714587738,0.08160676532769556,0.6998087954110899,0.6003824091778203,0.6806883365200764,0.030414746543778803,0.059907834101382486,0.14101382488479264,0.2073732718894009,0.1271889400921659,0.03870967741935484,0.026728110599078342,0.022119815668202765
120854,0.6690702067991499,-0.09417764359524615,-0.728518699904639,0.11285448023824377,0.4824524312896406,0.8427061310782241,0.07610993657505286,0.7055449330783938,0.6089866156787763,0.6854684512428298,0.030414746543778803,0.059907834101382486,0.14101382488479264,0.2073732718894009,0.1271889400921659,0.03870967741935484,0.026728110599078342,0.022119815668202765
129452,0.6690702067991499,-0.09417764359524615,-0.728518699904639,0.11285448023824377,0.4824524312896406,0.8427061310782241,0.07610993657505286,0.7055449330783938,0.6089866156787763,0.6854684512428298,0.03133640552995392,0.0663594470046083,0.14193548387096774,0.2294930875576037,0.1382488479262673,0.041474654377880185,0.026728110599078342,0.025806451612903226
141798,0.6691018199786163,-0.09325801157779127,-0.7286087318165394,0.11284951793673827,0.46807610993657506,0.8528541226215645,0.07399577167019028,0.7026768642447419,0.6080305927342257,0.6749521988527725,0.03133640552995392,0.0663594470046083,0.14193548387096774,0.2294930875576037,0.1382488479262673,0.041474654377880185,0.026728110599078342,0.025806451612903226
151996,0.6691018199786163,-0.09325801157779127,-0.7286087318165394,0.11284951793673827,0.46807610993657506,0.8528541226215645,0.07399577167019028,0.7026768642447419,0.6080305927342257,0.6749521988527725,0.027649769585253458,0.07096774193548387,0.15668202764976957,0.22764976958525346,0.14285714285714285,0.04055299539170507,0.02857142857142857,0.02488479262672811
164333,0.6690725310691811,-0.0925300088579528,-0.7287653731952219,0.11261072977765364,0.4748414376321353,0.8439746300211417,0.07019027484143764,0.6787762906309751,0.609942638623327,0.6606118546845124,0.027649769585253458,0.07096774193548387,0.15668202764976957,0.22764976958525346,0.14285714285714285,0.04055299539170507,0.02857142857142857,0.02488479262672811
173100,0.6690725310691811,-0.0925300088579528,-0.7287653731952219,0.11261072977765364,0.4748414376321353,0.8439746300211417,0.07019027484143764,0.6787762906309751,0.609942638623327,0.6606118546845124,0.03317972350230415,0.08110599078341015,0.17419354838709677,0.23317972350230415,0.13732718894009216,0.03778801843317972,0.026728110599078342,0.025806451612903226
174851,0.6692383905874991,-0.0915510794237345,-0.7287465922129266,0.11254679363824427,0.4723044397463002,0.8389006342494715,0.07061310782241015,0.7055449330783938,0.6309751434034416,0.6500956022944551,0.03317972350230415,0.08110599078341015,0.17419354838709677,0.23317972350230415,0.13732718894009216,0.03778801843317972,0.026728110599078342,0.025806451612903226
195615,0.6692383905874991,-0.0915510794237345,-0.7287465922129266,0.11254679363824427,0.4723044397463002,0.8389006342494715,0.07061310782241015,0.7055449330783938,0.6309751434034416,0.6500956022944551,0.03133640552995392,0.07649769585253456,0.17142857142857143,0.21013824884792626,0.11889400921658987,0.03317972350230415,0.027649769585253458,0.026728110599078342
197323,0.6693790794715989,-0.09057705424782099,-0.7287668650397457,0.11236681729800435,0.4689217758985201,0.8460887949260042,0.06892177589852008,0.7007648183556405,0.6309751434034416,0.641491395793499,0.03133640552995392,0.07649769585253456,0.17142857142857143,0.21013824884792626,0.11889400921658987,0.03317972350230415,0.027649769585253458,0.026728110599078342
210563,0.6693790794715989,-0.09057705424782099,-0.7287668650397457,0.11236681729800435,0.4689217758985201,0.8460887949260042,0.06892177589852008,0.7007648183556405,0.6309751434034416,0.641491395793499,0.03225806451612903,0.08018433179723503,0.1824884792626728,0.23410138248847925,0.13087557603686636,0.035023041474654376,0.03225806451612903,0.027649769585253458
212323,0.6696572210379343,-0.08977996465063812,-0.7286764092209167,0.11193504770174731,0.4790697674418605,0.8300211416490486,0.07780126849894292,0.6692160611854685,0.6376673040152964,0.624282982791587,0.03225806451612903,0.08018433179723503,0.1824884792626728,0.23410138248847925,0.13087557603686636,0.035023041474654376,0.03225806451612903,0.027649769585253458
233123,0.6696572210379343,-0.08977996465063812,-0.7286764092209167,0.11193504770174731,0.4790697674418605,0.8300211416490486,0.07780126849894292,0.6692160611854685,0.6376673040152964,0.624282982791587,0.03133640552995392,0.08202764976958525,0.20092165898617512,0.22857142857142856,0.12073732718894009,0.035944700460829496,0.03317972350230415,0.023963133640552997
234853,0.670041552805596,-0.08868376536951457,-0.7285130237099284,0.11157186723707684,0.4744186046511628,0.8405919661733615,0.07103594080338266,0.6998087954110899,0.652963671128107,0.6147227533460803,0.03133640552995392,0.08202764976958525,0.20092165898617512,0.22857142857142856,0.12073732718894009,0.035944700460829496,0.03317972350230415,0.023963133640552997
247347,0.670041552805596,-0.08868376536951457,-0.7285130237099284,0.11157186723707684,0.4744186046511628,0.8405919661733615,0.07103594080338266,0.6998087954110899,0.652963671128107,0.6147227533460803,0.034101382488479264,0.08018433179723503,0.19170506912442398,0.2368663594470046,0.11705069124423963,0.03778801843317972,0.03317972350230415,0.023963133640552997
254326,0.6703536473962959,-0.08783018288293451,-0.7284595084835465,0.11071852102129479,0.46723044397463004,0.8393234672304439,0.0693446088794926,0.652963671128107,0.6548757170172084,0.5965583173996176,0.034101382488479264,0.08018433179723503,0.19170506912442398,0.2368663594470046,0.11705069124423963,0.03778801843317972,0.03317972350230415,0.023963133640552997
270581,0.6703536473962959,-0.08783018288293451,-0.7284595084835465,0.11071852102129479,0.46723044397463004,0.8393234672304439,0.0693446088794926,0.652963671128107,0.6548757170172084,0.5965583173996176,0.035023041474654376,0.09585253456221199,0.25622119815668204,0.23778801843317973,0.12442396313364056,0.04331797235023042,0.034101382488479264,0.02304147465437788
272323,0.6707607375102793,-0.08691203732617268,-0.7283155487452377,0.1099217550733406,0.46807610993657506,0.8389006342494715,0.07272727272727272,0.6586998087954111,0.6596558317399618,0.5917782026768642,0.035023041474654376,0.09585253456221199,0.25622119815668204,0.23778801843317973,0.12442396313364056,0.04331797235023042,0.034101382488479264,0.02304147465437788
294153,0.6707607375102793,-0.08691203732617268,-0.7283155487452377,0.1099217550733406,0.46807610993657506,0.8389006342494715,0.07272727272727272,0.6586998087954111,0.6596558317399618,0.5917782026768642,0.035944700460829496,0.1032258064516129,0.2589861751152074,0.22857142857142856,0.12165898617511521,0.041474654377880185,0.03317972350230415,0.02304147465437788
299823,0.6712070726505593,-0.08581587197842015,-0.7281531669292692,0.10913142183315451,0.46511627906976744,0.8473572938689218,0.07145877378435518,0.6692160611854685,0.6653919694072657,0.5822179732313576,0.035944700460829496,0.1032258064516129,0.2589861751152074,0.22857142857142856,0.12165898617511521,0.041474654377880185,0.03317972350230415,0.02304147465437788
307398,0.6712070726505593,-0.08581587197842015,-0.7281531669292692,0.10913142183315451,0.46511627906976744,0.8473572938689218,0.07145877378435518,0.6692160611854685,0.6653919694072657,0.5822179732313576,0.03778801843317972,0.13456221198156681,0.30599078341013825,0.2129032258064516,0.12258064516129032,0.04516129032258064,0.02857142857142857,0.023963133640552997
314380,0.6714560059717878,-0.08490094576009061,-0.7281583629891308,0.10827769789964108,0.4608879492600423,0.8359408033826639,0.06765327695560254,0.655831739961759,0.6510516252390057,0.5764818355640535,0.03778801843317972,0.13456221198156681,0.30599078341013825,0.2129032258064516,0.12258064516129032,0.04516129032258064,0.02857142857142857,0.023963133640552997
330612,0.6714560059717878,-0.08490094576009061,-0.7281583629891308,0.10827769789964108,0.4608879492600423,0.8359408033826639,0.06765327695560254,0.655831739961759,0.6510516252390057,0.5764818355640535,0.052534562211981564,0.1576036866359447,0.3345622119815668,0.2552995391705069,0.13640552995391705,0.05714285714285714,0.03317972350230415,0.025806451612903226
332355,0.6717476082383435,-0.08386164035248808,-0.7280826111825548,0.1077872320687729,0.4731501057082452,0.8300211416490486,0.07145877378435518,0.6816443594646272,0.6481835564053537,0.5822179732313576,0.052534562211981564,0.1576036866359447,0.3345622119815668,0.2552995391705069,0.13640552995391705,0.05714285714285714,0.03317972350230415,0.025806451612903226
353084,0.6717476082383435,-0.08386164035248808,-0.7280826111825548,0.1077872320687729,0.4731501057082452,0.8300211416490486,0.07145877378435518,0.6816443594646272,0.6481835564053537,0.5822179732313576,0.05161290322580645,0.17235023041474654,0.34285714285714286,0.28847926267281104,0.16036866359447005,0.07649769585253456,0.035944700460829496,0.02857142857142857
354831,0.671935579582177,-0.08221429972724066,-0.7280878852607675,0.10784904797181458,0.480338266384778,0.8372093023255814,0.05623678646934461,0.7581261950286807,0.6472275334608031,0.5869980879541109,0.05161290322580645,0.17235023041474654,0.34285714285714286,0.28847926267281104,0.16036866359447005,0.07649769585253456,0.035944700460829496,0.02857142857142857
375601,0.671935579582177,-0.08221429972724066,-0.7280878852607675,0.10784904797181458,0.480338266384778,0.8372093023255814,0.05623678646934461,0.7581261950286807,0.6472275334608031,0.5869980879541109,0.05806451612903226,0.21751152073732719,0.41935483870967744,0.3216589861751152,0.16866359447004609,0.12165898617511521,0.041474654377880185,0.03133640552995392
377349,0.6724032317643435,-0.07958734811842642,-0.7278214158836159,0.10870020475377107,0.47061310782241017,0.8291754756871036,0.07399577167019028,0.8661567877629063,0.6491395793499044,0.5468451242829828,0.05806451612903226,0.21751152073732719,0.41935483870967744,0.3216589861751152,0.16866359447004609,0.12165898617511521,0.041474654377880185,0.03133640552995392
390573,0.6724032317643435,-0.07958734811842642,-0.7278214158836159,0.10870020475377107,0.47061310782241017,0.8291754756871036,0.07399577167019028,0.8661567877629063,0.6491395793499044,0.5468451242829828,0.10230414746543778,0.22672811059907835,0.4497695852534562,0.37327188940092165,0.17695852534562212,0.27373271889400924,0.14377880184331798,0.06359447004608294
392347,0.6733299471297004,-0.07525524155283907,-0.72722319797411,0.11004476927799582,0.47864693446088796,0.868076109936575,0.09344608879492601,1,0.6567877629063098,0.517208413001912,0.10230414746543778,0.22672811059907835,0.4497695852534562,0.37327188940092165,0.17695852534562212,0.27373271889400924,0.14377880184331798,0.06359447004608294
413059,0.6733299471297004,-0.07525524155283907,-0.72722319797411,0.11004476927799582,0.47864693446088796,0.868076109936575,0.09344608879492601,1,0.6567877629063098,0.517208413001912,0.10967741935483871,0.22764976958525346,0.4847926267281106,0.41013824884792627,0.16774193548387098,0.29400921658986173,0.15207373271889402,0.06820276497695853
414801,0.674373536144843,-0.07153278888241071,-0.726436222933833,0.11132748030846172,0.452431289640592,0.8630021141649049,0.12177589852008457,0.9560229445506692,0.652963671128107,0.5305927342256214,0.10967741935483871,0.22764976958525346,0.4847926267281106,0.41013824884792627,0.16774193548387098,0.29400921658986173,0.15207373271889402,0.06820276497695853
427384,0.674373536144843,-0.07153278888241071,-0.726436222933833,0.11132748030846172,0.452431289640592,0.8630021141649049,0.12177589852008457,0.9560229445506692,0.652963671128107,0.5305927342256214,0.13179723502304147,0.223963133640553,0.552073732718894,0.4377880184331797,0.16589861751152074,0.3032258064516129,0.16036866359447005,0.08110599078341015
434357,0.6754138388778459,-0.06872546381496968,-0.7255236131159366,0.11273173327375577,0.46807610993657506,0.8553911205073996,0.12135306553911206,0.9120458891013384,0.6739961759082218,0.5850860420650096,0.13179723502304147,0.223963133640553,0.552073732718894,0.4377880184331797,0.16589861751152074,0.3032258064516129,0.16036866359447005,0.08110599078341015
450602,0.6754138388778459,-0.06872546381496968,-0.7255236131159366,0.11273173327375577,0.46807610993657506,0.8553911205073996,0.12135306553911206,0.9120458891013384,0.6739961759082218,0.5850860420650096,0.15668202764976957,0.22027649769585253,0.591705069124424,0.4728110599078341,0.16866359447004609,0.3336405529953917,0.19447004608294932,0.08571428571428572
452347,0.6765011518201877,-0.06689329325107593,-0.7245959648510707,0.11327915353466873,0.4731501057082452,0.9027484143763214,0.1357293868921776,0.7973231357552581,0.6768642447418738,0.6615678776290631,0.15668202764976957,0.22027649769585253,0.591705069124424,0.4728110599078341,0.16866359447004609,0.3336405529953917,0.19447004608294932,0.08571428571428572
473079,0.6765011518201877,-0.06689329325107593,-0.7245959648510707,0.11327915353466873,0.4731501057082452,0.9027484143763214,0.1357293868921776,0.7973231357552581,0.6768642447418738,0.6615678776290631,0.23317972350230415,0.23225806451612904,0.5290322580645161,0.4414746543778802,0.1576036866359447,0.35944700460829493,0.27926267281105993,0.11705069124423963
474825,0.6779128816903741,-0.06695511220080494,-0.723383764634403,0.11254806462924731,0.49725158562367866,0.8765327695560253,0.14883720930232558,0.6080305927342257,0.7284894837476099,0.6701720841300192,0.23317972350230415,0.23225806451612904,0.5290322580645161,0.4414746543778802,0.1576036866359447,0.35944700460829493,0.27926267281105993,0.11705069124423963
487411,0.6779128816903741,-0.06695511220080494,-0.723383764634403,0.11254806462924731,0.49725158562367866,0.8765327695560253,0.14883720930232558,0.6080305927342257,0.7284894837476099,0.6701720841300192,0.23410138248847925,0.2543778801843318,0.591705069124424,0.4202764976958525,0.15115207373271888,0.30046082949308756,0.3161290322580645,0.11336405529953918
