Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.24183499537768083,0.8855482364814219,-0.0922293483128914,0.38576405118297397,0.540963030579644,0.9446599726152441,0.09824281150159744,0.4883600620796689,0.5373340231074323,0.5454388687704776,0,0,0,0,0,0,0,0
7504,0.24183277352333557,0.8858452907986293,-0.09143500624380532,0.38527220254399147,0.5410771337288909,0.9437471474212689,0.1039479689639434,0.5061217451284704,0.5280220727711674,0.526297637523711,0,0,0,0,0,0,0,0
22495,0.24183427772824959,0.8868274157278491,-0.08905507602360327,0.38356552277746603,0.5354860794157918,0.9416932907348243,0.0848927430397079,0.5093981720986377,0.5256078634247284,0.4976720124159338,0,0,0,0,0,0,0,0
45030,0.2441534498857752,0.8883523274093931,-0.08630824453462153,0.37917030767260884,0.5201962574167047,0.9540164308534915,0.06572341396622547,0.4757716847732368,0.5062941886532161,0.47646145887221936,0,0,0,0,0,0,0,0
59979,0.24677406425135717,0.8905351465316105,-0.08264459139162444,0.3731214085502217,0.5157462345960748,0.9582382473756276,0.06366955727978092,0.47749612002069325,0.48180720813933436,0.45352647008104846,0,0,0,0,0,0,0,0
68136,0.24677406425135717,0.8905351465316105,-0.08264459139162444,0.3731214085502217,0.5157462345960748,0.9582382473756276,0.06366955727978092,0.47749612002069325,0.48180720813933436,0.45352647008104846,0.12140575079872204,0.08732694355697551,0.06389776357827476,0.038338658146964855,0.04472843450479233,0.08519701810436635,0.18636847710330137,0.19808306709265175
82507,0.24860422333686022,0.8939497802582015,-0.07660159594592673,0.3649409897694788,0.5005705157462346,0.9446599726152441,0.046896394340483795,0.4918089325745818,0.46370063804104156,0.4064493878254872,0.12140575079872204,0.08732694355697551,0.06389776357827476,0.038338658146964855,0.04472843450479233,0.08519701810436635,0.18636847710330137,0.19808306709265175
90616,0.24860422333686022,0.8939497802582015,-0.07660159594592673,0.3649409897694788,0.5005705157462346,0.9446599726152441,0.046896394340483795,0.4918089325745818,0.46370063804104156,0.4064493878254872,0.1501597444089457,0.08732694355697551,0.0777422790202343,0.04046858359957402,0.04153354632587859,0.07667731629392971,0.2268370607028754,0.2630457933972311
105014,0.2514815833298204,0.8985583466500695,-0.06921847463495542,0.35292876573131593,0.47900502053856686,0.9512779552715654,0.022706526700136925,0.47766856354543885,0.4231764097258148,0.36764959475771686,0.1501597444089457,0.08732694355697551,0.0777422790202343,0.04046858359957402,0.04153354632587859,0.07667731629392971,0.2268370607028754,0.2630457933972311
113127,0.2514815833298204,0.8985583466500695,-0.06921847463495542,0.35292876573131593,0.47900502053856686,0.9512779552715654,0.022706526700136925,0.47766856354543885,0.4231764097258148,0.36764959475771686,0.17358892438764642,0.14057507987220447,0.12460063897763578,0.055378061767838126,0.04579339723109691,0.07667731629392971,0.3333333333333333,0.2992545260915868
