Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2711058071274005,-0.07586324139112086,-0.8993120369253145,-0.3346405088877841,0.35299714557564227,0.9352997145575642,0.13320647002854424,0.4638166366211692,0.5709502961627607,0.5751995879474633,0,0,0,0,0,0,0,0
7495,0.2789850134809043,-0.0793438016900406,-0.8981108014376519,-0.3305584845794307,0.35965746907706947,0.9264985727878211,0.1296384395813511,0.4840329642029359,0.5621941797579192,0.56657223796034,0,0,0,0,0,0,0,0
29989,0.2850200402821171,-0.08184408437223105,-0.8980877714670991,-0.32481298809024134,0.3591817316841104,0.9287583254043768,0.12214557564224549,0.5092711820757146,0.5449394797836724,0.5570435230491888,0,0,0,0,0,0,0,0
44971,0.288937615514856,-0.08349528052900783,-0.8994053025405404,-0.3171966176237234,0.362511893434824,0.9358943862987631,0.12274024738344434,0.5410764872521246,0.5190574298223023,0.5488024723152202,0,0,0,0,0,0,0,0
68814,0.29112256779076917,-0.08440723506386452,-0.9022358322119373,-0.3067467559153891,0.38403901046622263,0.9530209324452902,0.09550428163653663,0.5799639454030389,0.4962657738861705,0.5449394797836724,0,0,0,0,0,0,0,0
69629,0.29112256779076917,-0.08440723506386452,-0.9022358322119373,-0.3067467559153891,0.38403901046622263,0.9530209324452902,0.09550428163653663,0.5799639454030389,0.4962657738861705,0.5449394797836724,0.11479028697571744,0.15783664459161148,0.1545253863134658,0.17880794701986755,0.24834437086092714,0.15562913907284767,0.4205298013245033,0.18763796909492272
98836,0.2936248343274191,-0.08379690241769827,-0.9051652292475477,-0.2956999214958107,0.4034253092293054,0.9452901998097051,0.08551379638439581,0.5924542879217101,0.4997424671645635,0.5262683492145248,0.11479028697571744,0.15783664459161148,0.1545253863134658,0.17880794701986755,0.24834437086092714,0.15562913907284767,0.4205298013245033,0.18763796909492272
99676,0.2936248343274191,-0.08379690241769827,-0.9051652292475477,-0.2956999214958107,0.4034253092293054,0.9452901998097051,0.08551379638439581,0.5924542879217101,0.4997424671645635,0.5262683492145248,0.1368653421633554,0.17439293598233996,0.17660044150110377,0.20198675496688742,0.2726269315673289,0.18322295805739514,0.5,0.2251655629139073
105248,0.2947948902989244,-0.08154160940773562,-0.9080048826039542,-0.2863111450087484,0.3974785918173168,0.9454091341579448,0.09015223596574691,0.5839557043523049,0.4931753798609323,0.5009013649240278,0.1368653421633554,0.17439293598233996,0.17660044150110377,0.20198675496688742,0.2726269315673289,0.18322295805739514,0.5,0.2251655629139073
113138,0.2947948902989244,-0.08154160940773562,-0.9080048826039542,-0.2863111450087484,0.3974785918173168,0.9454091341579448,0.09015223596574691,0.5839557043523049,0.4931753798609323,0.5009013649240278,0.16445916114790288,0.18874172185430463,0.19426048565121412,0.23399558498896247,0.36423841059602646,0.23951434878587197,0.7041942604856513,0.28807947019867547
128768,0.29381376525216146,-0.0783666129172778,-0.9115306572582118,-0.27684653909094403,0.39617031398667935,0.9485014272121789,0.08539486203615604,0.5927118207571466,0.47154262168426475,0.48660829255730104,0.16445916114790288,0.18874172185430463,0.19426048565121412,0.23399558498896247,0.36423841059602646,0.23951434878587197,0.7041942604856513,0.28807947019867547
129549,0.29381376525216146,-0.0783666129172778,-0.9115306572582118,-0.27684653909094403,0.39617031398667935,0.9485014272121789,0.08539486203615604,0.5927118207571466,0.47154262168426475,0.48660829255730104,0.16335540838852097,0.18984547461368653,0.2052980132450331,0.2969094922737307,0.48233995584988965,0.2792494481236203,0.7593818984547461,0.2781456953642384
151293,0.29338918156808974,-0.07494943103091621,-0.914468505811252,-0.2684263824706592,0.40509039010466225,0.9544481446241675,0.08384871550903901,0.5874323976306979,0.4761782127221221,0.4836466649497811,0.16335540838852097,0.18984547461368653,0.2052980132450331,0.2969094922737307,0.48233995584988965,0.2792494481236203,0.7593818984547461,0.2781456953642384
152062,0.29338918156808974,-0.07494943103091621,-0.914468505811252,-0.2684263824706592,0.40509039010466225,0.9544481446241675,0.08384871550903901,0.5874323976306979,0.4761782127221221,0.4836466649497811,0.16556291390728478,0.17880794701986755,0.19536423841059603,0.30242825607064017,0.5584988962472406,0.3554083885209713,0.9547461368653422,0.31677704194260486
164979,0.2941111734989673,-0.07097972500089209,-0.9173656461637223,-0.25865182678742965,0.4072312083729781,0.9534966698382493,0.06791151284490961,0.6037857326809168,0.4922740149369045,0.48660829255730104,0.16556291390728478,0.17880794701986755,0.19536423841059603,0.30242825607064017,0.5584988962472406,0.3554083885209713,0.9547461368653422,0.31677704194260486
173086,0.2941111734989673,-0.07097972500089209,-0.9173656461637223,-0.25865182678742965,0.4072312083729781,0.9534966698382493,0.06791151284490961,0.6037857326809168,0.4922740149369045,0.48660829255730104,0.16556291390728478,0.152317880794702,0.19094922737306844,0.29911699779249445,0.5562913907284768,0.41721854304635764,1,0.3454746136865342
188815,0.2948008699616809,-0.06640648996238278,-0.9200472699383806,-0.2493905496197574,0.4009276879162702,0.9493339676498572,0.06196479543292103,0.6013391707442699,0.4993561679114087,0.4796549060005151,0.16556291390728478,0.152317880794702,0.19094922737306844,0.29911699779249445,0.5562913907284768,0.41721854304635764,1,0.3454746136865342
189544,0.2948008699616809,-0.06640648996238278,-0.9200472699383806,-0.2493905496197574,0.4009276879162702,0.9493339676498572,0.06196479543292103,0.6013391707442699,0.4993561679114087,0.4796549060005151,0.15673289183222958,0.1445916114790287,0.19205298013245034,0.336644591611479,0.5982339955849889,0.4205298013245033,0.9790286975717439,0.32560706401766004
211312,0.2946681684103869,-0.06115524124838601,-0.9227605712917646,-0.24071484180003438,0.4072312083729781,0.9471931493815414,0.05780209324452902,0.5986350759721865,0.48918362091166623,0.46639196497553437,0.15673289183222958,0.1445916114790287,0.19205298013245034,0.336644591611479,0.5982339955849889,0.4205298013245033,0.9790286975717439,0.32560706401766004
212107,0.2946681684103869,-0.06115524124838601,-0.9227605712917646,-0.24071484180003438,0.4072312083729781,0.9471931493815414,0.05780209324452902,0.5986350759721865,0.48918362091166623,0.46639196497553437,0.13796909492273732,0.13796909492273732,0.22075055187637968,0.3973509933774834,0.6766004415011038,0.4503311258278146,0.8642384105960265,0.2814569536423841
224982,0.2942436319869933,-0.053648652254006876,-0.9252714086129058,-0.23327093164370225,0.4099666983824929,0.9317316841103711,0.07421503330161751,0.5921967550862735,0.48635075972186453,0.4311099665207314,0.13796909492273732,0.13796909492273732,0.22075055187637968,0.3973509933774834,0.6766004415011038,0.4503311258278146,0.8642384105960265,0.2814569536423841
233055,0.2942436319869933,-0.053648652254006876,-0.9252714086129058,-0.23327093164370225,0.4099666983824929,0.9317316841103711,0.07421503330161751,0.5921967550862735,0.48635075972186453,0.4311099665207314,0.1401766004415011,0.13796909492273732,0.22737306843267108,0.3708609271523179,0.6225165562913907,0.445916114790287,0.8410596026490066,0.3079470198675497
248750,0.29093783326332623,-0.04357659176631318,-0.9287184830644084,-0.22569500889611502,0.4004519505233111,0.9168648905803997,0.07040913415794481,0.5987638423899048,0.46008241050733967,0.39170744269894414,0.1401766004415011,0.13796909492273732,0.22737306843267108,0.3708609271523179,0.6225165562913907,0.445916114790287,0.8410596026490066,0.3079470198675497
249657,0.29093783326332623,-0.04357659176631318,-0.9287184830644084,-0.22569500889611502,0.4004519505233111,0.9168648905803997,0.07040913415794481,0.5987638423899048,0.46008241050733967,0.39170744269894414,0.1545253863134658,0.1401766004415011,0.2251655629139073,0.3719646799116998,0.5750551876379691,0.4139072847682119,0.6975717439293598,0.3079470198675497
271406,0.28521453327656715,-0.03155487132548368,-0.9327912929736306,-0.21807650917979338,0.3876070409134158,0.8955756422454805,0.07017126546146527,0.599407674478496,0.43754828740664437,0.3580994076744785,0.1545253863134658,0.1401766004415011,0.2251655629139073,0.3719646799116998,0.5750551876379691,0.4139072847682119,0.6975717439293598,0.3079470198675497
272119,0.28521453327656715,-0.03155487132548368,-0.9327912929736306,-0.21807650917979338,0.3876070409134158,0.8955756422454805,0.07017126546146527,0.599407674478496,0.43754828740664437,0.3580994076744785,0.15562913907284767,0.1479028697571744,0.2229580573951435,0.37858719646799116,0.58719646799117,0.3554083885209713,0.6335540838852097,0.2858719646799117
284908,0.27648755626366484,-0.017700086383325122,-0.9372500913873814,-0.2116686192323156,0.36382017126546146,0.8887963843958135,0.08503805899143672,0.59541591552923,0.4093484419263456,0.32809683234612413,0.15562913907284767,0.1479028697571744,0.2229580573951435,0.37858719646799116,0.58719646799117,0.3554083885209713,0.6335540838852097,0.2858719646799117
293079,0.27648755626366484,-0.017700086383325122,-0.9372500913873814,-0.2116686192323156,0.36382017126546146,0.8887963843958135,0.08503805899143672,0.59541591552923,0.4093484419263456,0.32809683234612413,0.1534216335540839,0.15121412803532008,0.2306843267108168,0.369757174392936,0.5695364238410596,0.3719646799116998,0.6810154525386314,0.2913907284768212
