Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.11034986925265104,-0.9579320784957733,-0.10998366393433472,-0.24102413367185785,0.5557546519641626,0.9961405926946933,0.00013783597518952445,0.5606060606060606,0.36363636363636365,0.4393939393939394,0,0,0,0,0,0,0,0
790,-0.1103459223445237,-0.9579588479644049,-0.1100407621610488,-0.24089344883508576,0.5561681598897312,0.9964162646450724,0.0011026878015161956,0.5909090909090909,0.36363636363636365,0.48484848484848486,0,0,0,0,0,0,0,0
14254,-0.11010007645359253,-0.9580049335321741,-0.11016110753810117,-0.24076762838659785,0.5539627842866989,0.9951757408683667,0.0002756719503790489,0.8333333333333334,0.4090909090909091,0.4696969696969697,0,0,0,0,0,0,0,0
29279,-0.11004092939731736,-0.9580213359676598,-0.11046815430346335,-0.24058865428964227,0.5535492763611303,0.9979324603721571,0.0013783597518952446,0.8636363636363636,0.48484848484848486,0.22727272727272727,0,0,0,0,0,0,0,0
51779,-0.11010555928529894,-0.9579916067306277,-0.11077693464679467,-0.24053548178678666,0.5538249483115093,0.9988973121984838,0.0019297036526533425,0.696969696969697,0.45454545454545453,0.13636363636363635,0,0,0,0,0,0,0,0
59868,-0.11010555928529894,-0.9579916067306277,-0.11077693464679467,-0.24053548178678666,0.5538249483115093,0.9988973121984838,0.0019297036526533425,0.696969696969697,0.45454545454545453,0.13636363636363635,0.6254681647940075,0.8164794007490637,0.1947565543071161,0.2696629213483146,0.39325842696629215,0.1198501872659176,0.13108614232209737,0.2397003745318352
74298,-0.1104065184525321,-0.957955065578189,-0.11107786820542201,-0.24040424333030622,0.5532736044107512,0.999724328049621,0.0002756719503790489,0.3484848484848485,0.45454545454545453,0.12121212121212122,0.6254681647940075,0.8164794007490637,0.1947565543071161,0.2696629213483146,0.39325842696629215,0.1198501872659176,0.13108614232209737,0.2397003745318352
82374,-0.1104065184525321,-0.957955065578189,-0.11107786820542201,-0.24040424333030622,0.5532736044107512,0.999724328049621,0.0002756719503790489,0.3484848484848485,0.45454545454545453,0.12121212121212122,0.6179775280898876,0.8801498127340824,0.20599250936329588,0.27340823970037453,0.4044943820224719,0.12359550561797752,0.12359550561797752,0.21722846441947566
89392,-0.11083284681674704,-0.9578863055004653,-0.11138212854656572,-0.24034127244732922,0.5531357684355617,0.9979324603721571,0.001516195727084769,0.09090909090909091,0.5151515151515151,0.06060606060606061,0.6179775280898876,0.8801498127340824,0.20599250936329588,0.27340823970037453,0.4044943820224719,0.12359550561797752,0.12359550561797752,0.21722846441947566
104932,-0.11083284681674704,-0.9578863055004653,-0.11138212854656572,-0.24034127244732922,0.5531357684355617,0.9979324603721571,0.001516195727084769,0.09090909090909091,0.5151515151515151,0.06060606060606061,0.5880149812734082,0.9625468164794008,0.19850187265917604,0.2808988764044944,0.41198501872659177,0.12734082397003746,0.12359550561797752,0.18726591760299627
111885,-0.11113858372247558,-0.9578302761891991,-0.11168786832077446,-0.24028149594474812,0.551619572708477,0.9960027567195038,0.0016540317022742937,0.19696969696969696,0.5606060606060606,0.045454545454545456,0.5880149812734082,0.9625468164794008,0.19850187265917604,0.2808988764044944,0.41198501872659177,0.12734082397003746,0.12359550561797752,0.18726591760299627
119877,-0.11113858372247558,-0.9578302761891991,-0.11168786832077446,-0.24028149594474812,0.551619572708477,0.9960027567195038,0.0016540317022742937,0.19696969696969696,0.5606060606060606,0.045454545454545456,0.6067415730337079,0.8764044943820225,0.18726591760299627,0.16853932584269662,0.23220973782771537,0.1348314606741573,0.1198501872659176,0.18352059925093633
134258,-0.11126434531891269,-0.9578010812340629,-0.11205778277867454,-0.24016741570483896,0.5520330806340454,0.9969676085458304,0.0028945554789800137,0.4696969696969697,0.5454545454545454,0.030303030303030304,0.6067415730337079,0.8764044943820225,0.18726591760299627,0.16853932584269662,0.23220973782771537,0.1348314606741573,0.1198501872659176,0.18352059925093633
142414,-0.11126434531891269,-0.9578010812340629,-0.11205778277867454,-0.24016741570483896,0.5520330806340454,0.9969676085458304,0.0028945554789800137,0.4696969696969697,0.5454545454545454,0.030303030303030304,0.5617977528089888,0.8164794007490637,0.1647940074906367,0.1348314606741573,0.19101123595505617,0.13108614232209737,0.11610486891385768,0.16104868913857678
149378,-0.11138683190575992,-0.9577436527480464,-0.11242440787419714,-0.2401683197529673,0.5527222605099931,0.9990351481736733,0.0019297036526533425,0.48484848484848486,0.5909090909090909,0,0.5617977528089888,0.8164794007490637,0.1647940074906367,0.1348314606741573,0.19101123595505617,0.13108614232209737,0.11610486891385768,0.16104868913857678
164894,-0.11138683190575992,-0.9577436527480464,-0.11242440787419714,-0.2401683197529673,0.5527222605099931,0.9990351481736733,0.0019297036526533425,0.48484848484848486,0.5909090909090909,0,0.6367041198501873,0.7902621722846442,0.16104868913857678,0.18726591760299627,0.17228464419475656,0.1348314606741573,0.10861423220973783,0.149812734082397
171859,-0.1115043190759884,-0.9577043103122113,-0.11266391516928002,-0.24015845405802647,0.5528600964851826,0.9979324603721571,0.0019297036526533425,0.4393939393939394,0.5757575757575758,0.18181818181818182,0.6367041198501873,0.7902621722846442,0.16104868913857678,0.18726591760299627,0.17228464419475656,0.1348314606741573,0.10861423220973783,0.149812734082397
179946,-0.1115043190759884,-0.9577043103122113,-0.11266391516928002,-0.24015845405802647,0.5528600964851826,0.9979324603721571,0.0019297036526533425,0.4393939393939394,0.5757575757575758,0.18181818181818182,0.7153558052434457,0.7565543071161048,0.16853932584269662,0.1760299625468165,0.14606741573033707,0.12734082397003746,0.10486891385767791,0.14232209737827714
203129,-0.11180989304081068,-0.9576468513664631,-0.11284743025789244,-0.2401593499539247,0.5499655410062027,0.9984838042729153,0.005651274982770503,0.2727272727272727,0.6363636363636364,0.2727272727272727,0.7153558052434457,0.7565543071161048,0.16853932584269662,0.1760299625468165,0.14606741573033707,0.12734082397003746,0.10486891385767791,0.14232209737827714
