Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07129177494626081,0.8465287900082973,-0.0008545246996983317,0.5275469271066201,0.9455422794117647,0.8517922794117647,0.005284926470588236,0.47214484679665736,0.4517177344475395,0.467966573816156,0,0,0,0,0,0,0,0
814,-0.07172055875037858,0.8464857095746811,-0.0007324652808549302,0.5275581185357635,0.9443933823529411,0.8538602941176471,0.011029411764705883,0.4767873723305478,0.4531104921077066,0.46935933147632314,0,0,0,0,0,0,0,0
14300,-0.07208581352528642,0.8465352648452137,-0.0006714173994734553,0.5274288862591024,0.9397977941176471,0.8561580882352942,0.008042279411764705,0.4740018570102136,0.45125348189415043,0.4726090993500464,0,0,0,0,0,0,0,0
36803,-0.07238800259792819,0.8465612108206272,-0.0005493187380955764,0.5273459885717534,0.9416360294117647,0.8598345588235294,0.008272058823529412,0.4763231197771588,0.44986072423398327,0.47075208913649025,0,0,0,0,0,0,0,0
59284,-0.07275931212771491,0.8466205194726559,-0.00036623814829386705,0.5271998144690215,0.9439338235294118,0.8556985294117647,0.007352941176470588,0.479108635097493,0.44846796657381616,0.4688950789229341,0,0,0,0,0,0,0,0
67375,-0.07275931212771491,0.8466205194726559,-0.00036623814829386705,0.5271998144690215,0.9439338235294118,0.8556985294117647,0.007352941176470588,0.479108635097493,0.44846796657381616,0.4688950789229341,0.01603206412825651,0.03072812291249165,0.04008016032064128,0.10020040080160321,0.12024048096192384,0.028056112224448898,0.015364061456245824,0.015364061456245824
74361,-0.07349072151206247,0.8464861511040551,0.0000610388052425768,0.527314238490621,0.9455422794117647,0.8534007352941176,0.01631433823529412,0.49396471680594245,0.4507892293407614,0.46657381615598886,0.01603206412825651,0.03072812291249165,0.04008016032064128,0.10020040080160321,0.12024048096192384,0.028056112224448898,0.015364061456245824,0.015364061456245824
89867,-0.07349072151206247,0.8464861511040551,0.0000610388052425768,0.527314238490621,0.9455422794117647,0.8534007352941176,0.01631433823529412,0.49396471680594245,0.4507892293407614,0.46657381615598886,0.022044088176352707,0.03807615230460922,0.056112224448897796,0.13760855043420173,0.12157648630594522,0.029392117568470273,0.019372077488309953,0.018036072144288578
104344,-0.07422206073129597,0.8463512287007813,0.0002441515155634736,0.5274283114959939,0.9432444852941176,0.8534007352941176,0.01332720588235294,0.49025069637883006,0.4568245125348189,0.4740018570102136,0.022044088176352707,0.03807615230460922,0.056112224448897796,0.13760855043420173,0.12157648630594522,0.029392117568470273,0.019372077488309953,0.018036072144288578
112420,-0.07422206073129597,0.8463512287007813,0.0002441515155634736,0.5274283114959939,0.9432444852941176,0.8534007352941176,0.01332720588235294,0.49025069637883006,0.4568245125348189,0.4740018570102136,0.02338009352037408,0.041416165664662656,0.053440213760855046,0.1516366065464262,0.11756847027388109,0.03006012024048096,0.02338009352037408,0.019372077488309953
119373,-0.07525921890274913,0.8462236908902789,0.0003051874245853574,0.5274859446533317,0.9423253676470589,0.8517922794117647,0.019301470588235295,0.4972144846796657,0.4489322191272052,0.48746518105849584,0.02338009352037408,0.041416165664662656,0.053440213760855046,0.1516366065464262,0.11756847027388109,0.03006012024048096,0.02338009352037408,0.019372077488309953
127393,-0.07525921890274913,0.8462236908902789,0.0003051874245853574,0.5274859446533317,0.9423253676470589,0.8517922794117647,0.019301470588235295,0.4972144846796657,0.4489322191272052,0.48746518105849584,0.03072812291249165,0.04342017368069472,0.072812291249165,0.1683366733466934,0.10688042752171009,0.03072812291249165,0.02404809619238477,0.019372077488309953
134370,-0.07684438117646213,0.8458985533952252,0.0004882883633135004,0.5277786846964797,0.9466911764705882,0.8478860294117647,0.015165441176470588,0.5241411327762303,0.4647168059424327,0.49303621169916434,0.03072812291249165,0.04342017368069472,0.072812291249165,0.1683366733466934,0.10688042752171009,0.03072812291249165,0.02404809619238477,0.019372077488309953
149915,-0.07684438117646213,0.8458985533952252,0.0004882883633135004,0.5277786846964797,0.9466911764705882,0.8478860294117647,0.015165441176470588,0.5241411327762303,0.4647168059424327,0.49303621169916434,0.03072812291249165,0.04408817635270541,0.07748830995323981,0.19438877755511022,0.09285237140948564,0.03139612558450234,0.025384101536406144,0.019372077488309953
156855,-0.07812492374807584,0.8458243697662773,0.0006103509667818425,0.527709445879581,0.9409466911764706,0.8481158088235294,0.00666360294117647,0.5083565459610028,0.45775301764159704,0.49025069637883006,0.03072812291249165,0.04408817635270541,0.07748830995323981,0.19438877755511022,0.09285237140948564,0.03139612558450234,0.025384101536406144,0.019372077488309953
172379,-0.07812492374807584,0.8458243697662773,0.0006103509667818425,0.527709445879581,0.9409466911764706,0.8481158088235294,0.00666360294117647,0.5083565459610028,0.45775301764159704,0.49025069637883006,0.03473613894455578,0.05076820307281229,0.08684034736138944,0.24515698062792252,0.09686038744154976,0.032732130928523714,0.026052104208416832,0.02137608550434202
179367,-0.07861374191857261,0.8458911873055107,0.00036621308347161157,0.5275299467408564,0.9365808823529411,0.8488051470588235,0.002527573529411765,0.47585886722376974,0.4582172701949861,0.4870009285051068,0.03473613894455578,0.05076820307281229,0.08684034736138944,0.24515698062792252,0.09686038744154976,0.032732130928523714,0.026052104208416832,0.02137608550434202
187435,-0.07861374191857261,0.8458911873055107,0.00036621308347161157,0.5275299467408564,0.9365808823529411,0.8488051470588235,0.002527573529411765,0.47585886722376974,0.4582172701949861,0.4870009285051068,0.033400133600534405,0.04609218436873747,0.08016032064128256,0.22979291917167669,0.09953239812959253,0.03406813627254509,0.026052104208416832,0.02137608550434202
194346,-0.07916424784126001,0.8457207541160361,-0.0001220728571183655,0.527720961322694,0.9365808823529411,0.8405330882352942,0.008042279411764705,0.46843082636954503,0.47307335190343547,0.4907149489322191,0.033400133600534405,0.04609218436873747,0.08016032064128256,0.22979291917167669,0.09953239812959253,0.03406813627254509,0.026052104208416832,0.02137608550434202
