Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2702716119335585,0.8838150272804713,-0.24695549726359026,0.29126832252640944,0.44711430496294635,0.9315068493150684,0.016954861890860096,0.2605247101891397,0.9214460036607688,0.6006711409395973,0,0,0,0,0,0,0,0
7549,0.2794974988439786,0.8654717266016101,-0.25233515182813004,0.33040400988042284,0.45620929710307656,0.9366719065798338,0.008084437457893555,0.24893227577791335,0.9373093349603416,0.5814521049420378,0,0,0,0,0,0,0,0
29962,0.29090645492735107,0.8454354400333067,-0.25733563029242806,0.36659340501335935,0.45104423983831127,0.924994385807321,0.01639344262295082,0.20668090298962782,0.924496644295302,0.5620805369127517,0,0,0,0,0,0,0,0
52516,0.3019641481322035,0.8248315208632436,-0.2616778457737531,0.3999941505377662,0.4678868178755895,0.9156748259600269,0.03918706490006737,0.200274557657108,0.8974984746796827,0.5463697376449055,0,0,0,0,0,0,0,0
68837,0.31269986005957046,0.8046695793803079,-0.2644184645282177,0.4298936393518553,0.4907927240062879,0.9348753649225241,0.047496070065124636,0.20363026235509457,0.8622635753508237,0.5166259914582062,0,0,0,0,0,0,0,0
69640,0.31269986005957046,0.8046695793803079,-0.2644184645282177,0.4298936393518553,0.4907927240062879,0.9348753649225241,0.047496070065124636,0.20363026235509457,0.8622635753508237,0.5166259914582062,0.23169398907103825,0.06120218579234973,0.2185792349726776,0.2644808743169399,0.21967213114754097,0.09836065573770492,0.1825136612021858,0.28087431693989073
91300,0.3261296097983959,0.7823936624360543,-0.26777664199617496,0.4580341740458848,0.4959577812710532,0.9511565236918931,0.03974848416797665,0.15924344112263575,0.8096400244051251,0.48688224527150703,0.23169398907103825,0.06120218579234973,0.2185792349726776,0.2644808743169399,0.21967213114754097,0.09836065573770492,0.1825136612021858,0.28087431693989073
92096,0.3261296097983959,0.7823936624360543,-0.26777664199617496,0.4580341740458848,0.4959577812710532,0.9511565236918931,0.03974848416797665,0.15924344112263575,0.8096400244051251,0.48688224527150703,0.15081967213114755,0.06666666666666667,0.2185792349726776,0.3092896174863388,0.22076502732240438,0.12131147540983607,0.18360655737704917,0.21967213114754097
113811,0.34077033776696974,0.7594240627792652,-0.2717983725732252,0.48298686776823063,0.5013474062429822,0.9447563440377273,0.03682910397484842,0.12705918242830994,0.7814215985356925,0.4743746186699207,0.15081967213114755,0.06666666666666667,0.2185792349726776,0.3092896174863388,0.22076502732240438,0.12131147540983607,0.18360655737704917,0.21967213114754097
114652,0.34077033776696974,0.7594240627792652,-0.2717983725732252,0.48298686776823063,0.5013474062429822,0.9447563440377273,0.03682910397484842,0.12705918242830994,0.7814215985356925,0.4743746186699207,0.1431693989071038,0.08196721311475409,0.18797814207650274,0.41530054644808745,0.11584699453551912,0.10382513661202186,0.1901639344262295,0.2098360655737705
128827,0.3558579276564824,0.7366198063393533,-0.2746759304381082,0.5052816338148133,0.513137210869077,0.9434089377947451,0.05445766898719964,0.12095790115924344,0.7588468578401464,0.4466137888956681,0.1431693989071038,0.08196721311475409,0.18797814207650274,0.41530054644808745,0.11584699453551912,0.10382513661202186,0.1901639344262295,0.2098360655737705
129601,0.3558579276564824,0.7366198063393533,-0.2746759304381082,0.5052816338148133,0.513137210869077,0.9434089377947451,0.05445766898719964,0.12095790115924344,0.7588468578401464,0.4466137888956681,0.14972677595628414,0.08415300546448087,0.1912568306010929,0.48743169398907105,0.11475409836065574,0.10710382513661203,0.1989071038251366,0.2098360655737705
151351,0.37171710255387536,0.7156622376755646,-0.27631581662748667,0.5227843979267557,0.5382887940714125,0.9540759038850213,0.048394340893779475,0.11180597925564369,0.7057657107992679,0.39582062233068943,0.14972677595628414,0.08415300546448087,0.1912568306010929,0.48743169398907105,0.11475409836065574,0.10710382513661203,0.1989071038251366,0.2098360655737705
152146,0.37171710255387536,0.7156622376755646,-0.27631581662748667,0.5227843979267557,0.5382887940714125,0.9540759038850213,0.048394340893779475,0.11180597925564369,0.7057657107992679,0.39582062233068943,0.1431693989071038,0.08852459016393442,0.19562841530054645,0.5508196721311476,0.11038251366120219,0.12896174863387977,0.19344262295081968,0.18907103825136612
173858,0.38948036610596887,0.6953393403352448,-0.278819356272068,0.535787283134022,0.5549068044015271,0.9544127554457669,0.04895576016168875,0.07275777913361806,0.6589383770591825,0.36607687614399026,0.1431693989071038,0.08852459016393442,0.19562841530054645,0.5508196721311476,0.11038251366120219,0.12896174863387977,0.19344262295081968,0.18907103825136612
174601,0.38948036610596887,0.6953393403352448,-0.278819356272068,0.535787283134022,0.5549068044015271,0.9544127554457669,0.04895576016168875,0.07275777913361806,0.6589383770591825,0.36607687614399026,0.11693989071038251,0.08633879781420765,0.18579234972677597,0.5672131147540984,0.09726775956284153,0.13989071038251366,0.23278688524590163,0.15191256830601094
