Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6800210566627853,0.6637850274847671,-0.3057988954205686,-0.05871827093704331,0.11473618482672494,0.8304714330315329,0.11817046518888542,0.6813033486539725,0.6456007879185818,0.6689921208141826,0,0,0,0,0,0,0,0
7495,0.6764609036727043,0.6649251181638943,-0.31085584971623953,-0.06036450723922264,0.12410240399625351,0.843271932563222,0.12019981267561661,0.6827806959947472,0.6417432698621143,0.66973079448457,0,0,0,0,0,0,0,0
22500,0.6729153676815768,0.6656521541891407,-0.3167127295147122,-0.061523690759458446,0.1392444583203247,0.872151108335935,0.13315641586013113,0.6873768877216021,0.6378036769533815,0.6763788575180565,0,0,0,0,0,0,0,0
45002,0.6695106176624562,0.6650549448491315,-0.3248978956894206,-0.062440456000427816,0.1528254761161411,0.9077427411801436,0.15079612862940991,0.6881155613919895,0.6246717005909389,0.6931221273801708,0,0,0,0,0,0,0,0
68815,0.6670087513906691,0.6612713042246073,-0.3375327960459737,-0.06237947876292678,0.1831095847642835,0.9130502653762098,0.16640649391195753,0.6767071569271176,0.6054661851608667,0.7229152987524623,0,0,0,0,0,0,0,0
69576,0.6670087513906691,0.6612713042246073,-0.3375327960459737,-0.06237947876292678,0.1831095847642835,0.9130502653762098,0.16640649391195753,0.6767071569271176,0.6054661851608667,0.7229152987524623,0.25280898876404495,0.4250936329588015,0.2153558052434457,0.15730337078651685,0.054307116104868915,0.04119850187265917,0.09550561797752809,0.09176029962546817
82571,0.6661028124218887,0.6543225647542058,-0.35279705450366694,-0.06085444002424843,0.20402747424289727,0.9127380580705589,0.18264127380580705,0.6634110308601444,0.5991464215364413,0.7492613263296126,0.25280898876404495,0.4250936329588015,0.2153558052434457,0.15730337078651685,0.054307116104868915,0.04119850187265917,0.09550561797752809,0.09176029962546817
90606,0.6661028124218887,0.6543225647542058,-0.35279705450366694,-0.06085444002424843,0.20402747424289727,0.9127380580705589,0.18264127380580705,0.6634110308601444,0.5991464215364413,0.7492613263296126,0.29213483146067415,0.5299625468164794,0.2209737827715356,0.15168539325842698,0.06179775280898876,0.04307116104868914,0.10112359550561797,0.11797752808988764
104993,0.66474126381879,0.6462474062357311,-0.37036543833003555,-0.05755679109182985,0.2024664377146425,0.8985326256634405,0.18404620668123634,0.6657091267235719,0.5943040052527906,0.7753611293499671,0.29213483146067415,0.5299625468164794,0.2209737827715356,0.15168539325842698,0.06179775280898876,0.04307116104868914,0.10112359550561797,0.11797752808988764
114166,0.66474126381879,0.6462474062357311,-0.37036543833003555,-0.05755679109182985,0.2024664377146425,0.8985326256634405,0.18404620668123634,0.6657091267235719,0.5943040052527906,0.7753611293499671,0.3595505617977528,0.6217228464419475,0.24719101123595505,0.149812734082397,0.0599250936329588,0.04307116104868914,0.10486891385767791,0.17228464419475656
