Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4778655128886391,0.31941119286578723,0.8049064399619982,0.1474675027639484,0.9917971662938105,0.9580909768829232,0.3179716629381059,0.5455323519342691,0.5453611776788772,0.5443341321465252,0,0,0,0,0,0,0,0
816,-0.4778612107399566,0.31940831725663466,0.804899193514856,0.14752721246116682,0.9894108873974646,0.9574944071588367,0.31782252050708426,0.5427935638479973,0.5448476549127012,0.5443341321465252,0,0,0,0,0,0,0,0
14291,-0.47774546979034876,0.3194125518605973,0.804909864587368,0.14783435899223518,0.9879194630872483,0.9567486950037286,0.31707680835197616,0.5417665183156454,0.5439917836357412,0.5450188291680931,0,0,0,0,0,0,0,0
29321,-0.4777411580066003,0.31940966907481017,0.8049026000553261,0.1478940623291162,0.9894108873974646,0.9557046979865772,0.31648023862788965,0.5427935638479973,0.5438206093803492,0.5445053064019172,0,0,0,0,0,0,0,0
51856,-0.4777176877534409,0.3193939772599663,0.8049240917455448,0.14788679665600962,0.9916480238627889,0.9564504101416853,0.313944817300522,0.5433070866141733,0.5441629578911332,0.5448476549127012,0,0,0,0,0,0,0,0
67408,-0.4777176877534409,0.3193939772599663,0.8049240917455448,0.14788679665600962,0.9916480238627889,0.9564504101416853,0.313944817300522,0.5433070866141733,0.5441629578911332,0.5448476549127012,0.01488095238095238,0.01488095238095238,0.01711309523809524,0.033482142857142856,0.06696428571428571,0.036458333333333336,0.01711309523809524,0.019345238095238096
74354,-0.47767557885120243,0.3193455952657157,0.8049559843968384,0.14795369321943708,0.9910514541387024,0.9571961222967934,0.31409395973154364,0.5433070866141733,0.5441629578911332,0.5439917836357412,0.01488095238095238,0.01488095238095238,0.01711309523809524,0.033482142857142856,0.06696428571428571,0.036458333333333336,0.01711309523809524,0.019345238095238096
90602,-0.47767557885120243,0.3193455952657157,0.8049559843968384,0.14795369321943708,0.9910514541387024,0.9571961222967934,0.31409395973154364,0.5433070866141733,0.5441629578911332,0.5439917836357412,0.026041666666666668,0.01636904761904762,0.022321428571428572,0.05133928571428571,0.13392857142857142,0.05803571428571429,0.033482142857142856,0.020833333333333332
92352,-0.47755005247665516,0.31909914038189585,0.8050722382626638,0.14825780642456485,0.9888143176733781,0.9606263982102908,0.31767337807606266,0.5453611776788772,0.5434782608695652,0.5424512153372133,0.026041666666666668,0.01636904761904762,0.022321428571428572,0.05133928571428571,0.13392857142857142,0.05803571428571429,0.033482142857142856,0.020833333333333332
113141,-0.47755005247665516,0.31909914038189585,0.8050722382626638,0.14825780642456485,0.9888143176733781,0.9606263982102908,0.31767337807606266,0.5453611776788772,0.5434782608695652,0.5424512153372133,0.11904761904761904,0.03125,0.026785714285714284,0.06919642857142858,0.19940476190476192,0.09226190476190477,0.08779761904761904,0.03050595238095238
114878,-0.4769411429787855,0.3187949308648831,0.8054409166557529,0.14886862653253874,0.9873228933631618,0.9715137956748695,0.3131991051454139,0.5431359123587812,0.5397124272509415,0.5429647381033893,0.11904761904761904,0.03125,0.026785714285714284,0.06919642857142858,0.19940476190476192,0.09226190476190477,0.08779761904761904,0.03050595238095238
