Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.47836947424706033,-0.3601503275748792,-0.800374749333497,-0.029234368227142368,0.57182966775854,0.8228825456247075,0.03907346747777258,0.5027808676307007,0.5100111234705228,0.521134593993326,0,0,0,0,0,0,0,0
819,-0.4778146422769193,-0.3607564632135483,-0.8004264955245621,-0.02941712320570636,0.5690219934487599,0.8291998128217127,0.03486195601310248,0.5094549499443827,0.5172413793103449,0.5194660734149055,0,0,0,0,0,0,0,0
6778,-0.47726741407574574,-0.36130730068138295,-0.8004909722528748,-0.02978343965076265,0.5657463734206832,0.8256902199344875,0.03626579316799251,0.4988876529477197,0.5189098998887653,0.5239154616240267,0,0,0,0,0,0,0,0
29394,-0.47646139066248894,-0.36239627741179187,-0.8004697835185353,-0.030026771385416234,0.5657463734206832,0.8151614412728123,0.03743565746373421,0.5233592880978866,0.5255839822024472,0.5394883203559511,0,0,0,0,0,0,0,0
51800,-0.47543934359739515,-0.36338457660833,-0.8006178830950744,-0.030332908057497485,0.5627047262517548,0.8170332241459991,0.03907346747777258,0.5200222469410456,0.5383759733036707,0.5372636262513905,0,0,0,0,0,0,0,0
68106,-0.47543934359739515,-0.36338457660833,-0.8006178830950744,-0.030332908057497485,0.5627047262517548,0.8170332241459991,0.03907346747777258,0.5200222469410456,0.5383759733036707,0.5372636262513905,0.09402332361516035,0.047376093294460644,0.033527696793002916,0.043002915451895045,0.037900874635568516,0.08673469387755102,0.2018950437317784,0.2099125364431487
69841,-0.4745927181213022,-0.3643060615311282,-0.8006921127872124,-0.03057754009500674,0.5582592419279364,0.8228825456247075,0.03766963032288254,0.5189098998887653,0.5328142380422692,0.53559510567297,0.09402332361516035,0.047376093294460644,0.033527696793002916,0.043002915451895045,0.037900874635568516,0.08673469387755102,0.2018950437317784,0.2099125364431487
82424,-0.4745927181213022,-0.3643060615311282,-0.8006921127872124,-0.03057754009500674,0.5582592419279364,0.8228825456247075,0.03766963032288254,0.5189098998887653,0.5328142380422692,0.53559510567297,0.09693877551020408,0.04081632653061224,0.034256559766763846,0.034256559766763846,0.03935860058309038,0.07361516034985423,0.2303206997084548,0.2193877551020408
89402,-0.473794404607685,-0.3652177917264443,-0.8007448909510276,-0.03069928964545479,0.5643425362657931,0.8238184370613009,0.03603182030884417,0.521134593993326,0.5222469410456062,0.5294771968854283,0.09693877551020408,0.04081632653061224,0.034256559766763846,0.034256559766763846,0.03935860058309038,0.07361516034985423,0.2303206997084548,0.2193877551020408
104898,-0.473794404607685,-0.3652177917264443,-0.8007448909510276,-0.03069928964545479,0.5643425362657931,0.8238184370613009,0.03603182030884417,0.521134593993326,0.5222469410456062,0.5294771968854283,0.09548104956268222,0.038629737609329445,0.03498542274052478,0.033527696793002916,0.038629737609329445,0.08236151603498543,0.2762390670553936,0.20845481049562684
111875,-0.4732377235940382,-0.3658224033044448,-0.8007934190453153,-0.03082087315127538,0.5657463734206832,0.829433785680861,0.03837154890032756,0.5111234705228032,0.5161290322580645,0.5166852057842046,0.09548104956268222,0.038629737609329445,0.03498542274052478,0.033527696793002916,0.038629737609329445,0.08236151603498543,0.2762390670553936,0.20845481049562684
128150,-0.4732377235940382,-0.3658224033044448,-0.8007934190453153,-0.03082087315127538,0.5657463734206832,0.829433785680861,0.03837154890032756,0.5111234705228032,0.5161290322580645,0.5166852057842046,0.08892128279883382,0.05102040816326531,0.034256559766763846,0.03279883381924198,0.04008746355685131,0.08454810495626822,0.32580174927113703,0.22230320699708456
129886,-0.47251898703793327,-0.36644329607023396,-0.8009386033194005,-0.0306996965228727,0.5624707533926064,0.8306036499766027,0.03696771174543753,0.5228031145717463,0.5194660734149055,0.5122358175750834,0.08892128279883382,0.05102040816326531,0.034256559766763846,0.03279883381924198,0.04008746355685131,0.08454810495626822,0.32580174927113703,0.22230320699708456
142426,-0.47251898703793327,-0.36644329607023396,-0.8009386033194005,-0.0306996965228727,0.5624707533926064,0.8306036499766027,0.03696771174543753,0.5228031145717463,0.5194660734149055,0.5122358175750834,0.09256559766763849,0.053206997084548104,0.034256559766763846,0.027696793002915453,0.033527696793002916,0.07507288629737609,0.3294460641399417,0.23615160349854228
