Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.034300428297222546,-0.45280227319767624,-0.8663604620624092,0.20787768466252668,0.35299182092122255,0.6663796814464055,0.2186827378390013,0.6912442396313364,0.5345622119815668,0.48164627363737483,0,0,0,0,0,0,0,0
7503,0.03643668570218849,-0.4369960965287598,-0.8735039292625154,0.211418223236819,0.35772707705553164,0.6820921222557038,0.21631510977184676,0.6796440489432704,0.5448911488955983,0.5015096138566661,0,0,0,0,0,0,0,0
29980,0.03838875477355028,-0.42233733391568823,-0.8800728836798012,0.21360992322325273,0.3486870426173052,0.6937150236762807,0.20555316401205337,0.6689972985857302,0.5585571269664706,0.5169235658668362,0,0,0,0,0,0,0,0
44953,0.040403384526732665,-0.40818404186523877,-0.8863111028658788,0.21495577085068346,0.34761084804132586,0.6962978906586311,0.19586741282823936,0.6634355633243286,0.5668202764976958,0.5248689019545527,0,0,0,0,0,0,0,0
68825,0.042966014726693966,-0.394567166488745,-0.8918499619334929,0.2169661681156208,0.36310804993542833,0.6909169177787344,0.1956521739130435,0.675194660734149,0.5684093437152391,0.5369458128078818,0,0,0,0,0,0,0,0
69642,0.042966014726693966,-0.394567166488745,-0.8918499619334929,0.2169661681156208,0.36310804993542833,0.6909169177787344,0.1956521739130435,0.675194660734149,0.5684093437152391,0.5369458128078818,0.05807743658210948,0.04472630173564753,0.042723631508678236,0.037383177570093455,0.10347129506008011,0.157543391188251,0.13885180240320427,0.030040053404539385
91361,0.04540728154658204,-0.3818727965550589,-0.8967938105449953,0.21879718325873201,0.3732242789496341,0.7021093413689194,0.20447696943607405,0.6777371682822183,0.5687271571587478,0.5537899253138407,0.05807743658210948,0.04472630173564753,0.042723631508678236,0.037383177570093455,0.10347129506008011,0.157543391188251,0.13885180240320427,0.030040053404539385
92162,0.04540728154658204,-0.3818727965550589,-0.8967938105449953,0.21879718325873201,0.3732242789496341,0.7021093413689194,0.20447696943607405,0.6777371682822183,0.5687271571587478,0.5537899253138407,0.05874499332443257,0.04739652870493992,0.04138851802403204,0.043391188251001335,0.09012016021361816,0.1835781041388518,0.1568758344459279,0.035380507343124167
105008,0.04778924564249717,-0.36980209367546657,-0.9012819800801477,0.22057513889142372,0.3809728798966853,0.7122255703831253,0.18876452862677573,0.6842523438741459,0.5672969966629589,0.5657079294454156,0.05874499332443257,0.04739652870493992,0.04138851802403204,0.043391188251001335,0.09012016021361816,0.1835781041388518,0.1568758344459279,0.035380507343124167
113087,0.04778924564249717,-0.36980209367546657,-0.9012819800801477,0.22057513889142372,0.3809728798966853,0.7122255703831253,0.18876452862677573,0.6842523438741459,0.5672969966629589,0.5657079294454156,0.06742323097463285,0.048731642189586116,0.0520694259012016,0.04739652870493992,0.09345794392523364,0.1842456608811749,0.1548731642189586,0.04205607476635514
128796,0.050048195897190444,-0.3579666694353926,-0.9055671738129447,0.22204309350485224,0.3984072320275506,0.7186827378390013,0.19522169608265175,0.6823454632130939,0.5641188622278722,0.5720641983155887,0.06742323097463285,0.048731642189586116,0.0520694259012016,0.04739652870493992,0.09345794392523364,0.1842456608811749,0.1548731642189586,0.04205607476635514
129631,0.050048195897190444,-0.3579666694353926,-0.9055671738129447,0.22204309350485224,0.3984072320275506,0.7186827378390013,0.19522169608265175,0.6823454632130939,0.5641188622278722,0.5720641983155887,0.08878504672897196,0.04472630173564753,0.05807743658210948,0.04806408544726302,0.09612817089452604,0.205607476635514,0.1548731642189586,0.04539385847797063
151300,0.05309952479021809,-0.3463065559306867,-0.9095887562627818,0.22338420773815884,0.4212225570383125,0.7074903142488161,0.19543693499784762,0.6825043699348482,0.5684093437152391,0.5776259335769903,0.08878504672897196,0.04472630173564753,0.05807743658210948,0.04806408544726302,0.09612817089452604,0.205607476635514,0.1548731642189586,0.04539385847797063
152094,0.05309952479021809,-0.3463065559306867,-0.9095887562627818,0.22338420773815884,0.4212225570383125,0.7074903142488161,0.19543693499784762,0.6825043699348482,0.5684093437152391,0.5776259335769903,0.08544726301735647,0.04739652870493992,0.05473965287049399,0.04205607476635514,0.08611481975967958,0.1862483311081442,0.12216288384512683,0.1054739652870494
164947,0.05737140153571408,-0.3348292647073696,-0.9133038857238569,0.2246639670776208,0.4403788204907447,0.6874730951356005,0.18790357296599225,0.6832989035436199,0.5812807881773399,0.5806451612903226,0.08544726301735647,0.04739652870493992,0.05473965287049399,0.04205607476635514,0.08611481975967958,0.1862483311081442,0.12216288384512683,0.1054739652870494
173146,0.05737140153571408,-0.3348292647073696,-0.9133038857238569,0.2246639670776208,0.4403788204907447,0.6874730951356005,0.18790357296599225,0.6832989035436199,0.5812807881773399,0.5806451612903226,0.10747663551401869,0.062082777036048066,0.0534045393858478,0.042723631508678236,0.0801068090787717,0.20694259012016022,0.12216288384512683,0.11415220293724966
188823,0.06255830401167128,-0.32389943355116046,-0.9164028631563359,0.22667467424326548,0.4485578992681877,0.6842445114076625,0.19263882910030133,0.6979183219450182,0.5903384713173367,0.5893850309868107,0.10747663551401869,0.062082777036048066,0.0534045393858478,0.042723631508678236,0.0801068090787717,0.20694259012016022,0.12216288384512683,0.11415220293724966
189686,0.06255830401167128,-0.32389943355116046,-0.9164028631563359,0.22667467424326548,0.4485578992681877,0.6842445114076625,0.19263882910030133,0.6979183219450182,0.5903384713173367,0.5893850309868107,0.11214953271028037,0.06074766355140187,0.0534045393858478,0.03871829105473965,0.056742323097463285,0.19692923898531375,0.08678237650200267,0.11815754339118825
211301,0.06756250224515215,-0.31413206780108227,-0.9188378241199326,0.2291143933408321,0.4524321997417133,0.6904864399483427,0.19845027981058974,0.7072938185285238,0.5909740982043541,0.6100429048148737,0.11214953271028037,0.06074766355140187,0.0534045393858478,0.03871829105473965,0.056742323097463285,0.19692923898531375,0.08678237650200267,0.11815754339118825
