Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3432643990404507,0.20752115162473903,-0.8137270569003002,0.42065758146991217,0.5572453861927547,0.6153451811346549,0.3104921394395079,0.5162985672276794,0.5221172495776762,0.5105424513545642,0,0,0,0,0,0,0,0
812,0.34491003030791745,0.20806906623954885,-0.81305017054181,0.4203495626845916,0.5575871496924129,0.6120984278879016,0.30485304169514693,0.5152349371206907,0.5221172495776762,0.5101044860163925,0,0,0,0,0,0,0,0
14312,0.34650010984249774,0.20862028808202526,-0.8123251650332575,0.4201702934922943,0.557758031442242,0.605434039644566,0.30775803144224195,0.5148595382594006,0.5222423825314396,0.5094162547706939,0,0,0,0,0,0,0,0
36846,0.3481427090643862,0.20928845536146218,-0.8115802248297938,0.4199196771323592,0.5599794941900205,0.6045796308954203,0.30878332194121666,0.5147969717825189,0.5218669836701495,0.5084151911405869,0,0,0,0,0,0,0,0
59296,0.3499152533878048,0.20990032380963908,-0.8110367847579192,0.4191902948312303,0.5596377306903623,0.6044087491455913,0.30741626794258375,0.5121691797534881,0.5218044171932679,0.5071012951260715,0,0,0,0,0,0,0,0
67446,0.3499152533878048,0.20990032380963908,-0.8110367847579192,0.4191902948312303,0.5596377306903623,0.6044087491455913,0.30741626794258375,0.5121691797534881,0.5218044171932679,0.5071012951260715,0.03459320948110186,0.04676489429852659,0.05060858424087124,0.042921204356181936,0.11915438821268418,0.1262011531069827,0.14990390775144138,0.035233824471492634
74397,0.3520552948343157,0.21081813251694284,-0.8103741590699045,0.41821825246267874,0.5611756664388243,0.604066985645933,0.3072453861927546,0.5109804166927361,0.5229931802540199,0.5040981042357505,0.03459320948110186,0.04676489429852659,0.05060858424087124,0.042921204356181936,0.11915438821268418,0.1262011531069827,0.14990390775144138,0.035233824471492634
89931,0.3520552948343157,0.21081813251694284,-0.8103741590699045,0.41821825246267874,0.5611756664388243,0.604066985645933,0.3072453861927546,0.5109804166927361,0.5229931802540199,0.5040981042357505,0.03010890454836643,0.05509288917360666,0.05124919923126201,0.04868673926969891,0.12427930813581038,0.1825752722613709,0.1800128122998078,0.03267136450992953
96923,0.35394628813949736,0.21216025134900723,-0.8095781282776846,0.4174844992023042,0.5598086124401914,0.6001367053998633,0.3051948051948052,0.5137333416755302,0.5224300819620847,0.5014703122067197,0.03010890454836643,0.05509288917360666,0.05124919923126201,0.04868673926969891,0.12427930813581038,0.1825752722613709,0.1800128122998078,0.03267136450992953
112474,0.35394628813949736,0.21216025134900723,-0.8095781282776846,0.4174844992023042,0.5598086124401914,0.6001367053998633,0.3051948051948052,0.5137333416755302,0.5224300819620847,0.5014703122067197,0.03139013452914798,0.053171044202434334,0.057014734144778985,0.07751441383728379,0.1627162075592569,0.23254324151185138,0.20819987187700192,0.042921204356181936
119407,0.35576568894773297,0.21441153976211802,-0.8086970970247833,0.41649426340355633,0.5558783321941216,0.6042378673957621,0.3058783321941217,0.5147344053056372,0.5195520240255271,0.49640242757930303,0.03139013452914798,0.053171044202434334,0.057014734144778985,0.07751441383728379,0.1627162075592569,0.23254324151185138,0.20819987187700192,0.042921204356181936
127440,0.35576568894773297,0.21441153976211802,-0.8086970970247833,0.41649426340355633,0.5558783321941216,0.6042378673957621,0.3058783321941217,0.5147344053056372,0.5195520240255271,0.49640242757930303,0.033311979500320305,0.05253042921204356,0.05573350416399744,0.08327994875080078,0.16784112748238308,0.24087123638693145,0.21204356181934658,0.05573350416399744
134419,0.35741361266174276,0.21807357206974162,-0.8080257544448108,0.4144801645467717,0.550580997949419,0.6139781271360218,0.303485987696514,0.5131702433835951,0.5149221047362823,0.4887693173997372,0.033311979500320305,0.05253042921204356,0.05573350416399744,0.08327994875080078,0.16784112748238308,0.24087123638693145,0.21204356181934658,0.05573350416399744
149942,0.35741361266174276,0.21807357206974162,-0.8080257544448108,0.4144801645467717,0.550580997949419,0.6139781271360218,0.303485987696514,0.5131702433835951,0.5149221047362823,0.4887693173997372,0.024983984625240232,0.05445227418321589,0.05573350416399744,0.08904548366431775,0.15631005765534914,0.2524023062139654,0.22037155669442665,0.05829596412556054
156910,0.35999054489076415,0.22259842611336333,-0.8073236584045672,0.4111997797438247,0.566473000683527,0.6059466848940533,0.2951127819548872,0.5078520928486517,0.5156729024588625,0.47950947882124756,0.024983984625240232,0.05445227418321589,0.05573350416399744,0.08904548366431775,0.15631005765534914,0.2524023062139654,0.22037155669442665,0.05829596412556054
172435,0.35999054489076415,0.22259842611336333,-0.8073236584045672,0.4111997797438247,0.566473000683527,0.6059466848940533,0.2951127819548872,0.5078520928486517,0.5156729024588625,0.47950947882124756,0.03074951953875721,0.06021780909673286,0.048046124279308135,0.09224855861627163,0.15566944266495836,0.2556053811659193,0.24407431133888532,0.060858424087123636
179394,0.3636514349926767,0.227663620765808,-0.8064663327556626,0.4068647978618971,0.577922077922078,0.5946684894053315,0.2874231032125769,0.5020959769755365,0.5189263592567103,0.46981167490458614,0.03074951953875721,0.06021780909673286,0.048046124279308135,0.09224855861627163,0.15566944266495836,0.2556053811659193,0.24407431133888532,0.060858424087123636
187441,0.3636514349926767,0.227663620765808,-0.8064663327556626,0.4068647978618971,0.577922077922078,0.5946684894053315,0.2874231032125769,0.5020959769755365,0.5189263592567103,0.46981167490458614,0.042921204356181936,0.057014734144778985,0.05957719410634209,0.0903267136450993,0.14990390775144138,0.22805893657911594,0.23766816143497757,0.07687379884689302
194378,0.36756275102169783,0.2325496647945315,-0.8055618047134454,0.402353645754738,0.5871496924128503,0.5980861244019139,0.28383458646616544,0.5010949133454295,0.520177688794344,0.4696239754739411,0.042921204356181936,0.057014734144778985,0.05957719410634209,0.0903267136450993,0.14990390775144138,0.22805893657911594,0.23766816143497757,0.07687379884689302
209920,0.36756275102169783,0.2325496647945315,-0.8055618047134454,0.402353645754738,0.5871496924128503,0.5980861244019139,0.28383458646616544,0.5010949133454295,0.520177688794344,0.4696239754739411,0.05253042921204356,0.05957719410634209,0.04932735426008968,0.07174887892376682,0.1057014734144779,0.17745035233824472,0.22357463164638053,0.08584240871236387
216895,0.37115643467981557,0.23791609642853498,-0.8039586511433203,0.3991106604787558,0.5951811346548188,0.5944976076555024,0.2845181134654819,0.5090408559094037,0.5205530876556341,0.4686229118438341,0.05253042921204356,0.05957719410634209,0.04932735426008968,0.07174887892376682,0.1057014734144779,0.17745035233824472,0.22357463164638053,0.08584240871236387
232394,0.37115643467981557,0.23791609642853498,-0.8039586511433203,0.3991106604787558,0.5951811346548188,0.5944976076555024,0.2845181134654819,0.5090408559094037,0.5205530876556341,0.4686229118438341,0.060858424087123636,0.060858424087123636,0.049967969250480464,0.06534272901985906,0.0903267136450993,0.16912235746316465,0.24343369634849454,0.12043561819346572
239371,0.3761697290341809,0.24414715497918604,-0.8012909626416886,0.3960066853762398,0.6078263841421736,0.6172248803827751,0.30314422419685577,0.5116686479384346,0.5238065444534818,0.463242194832009,0.060858424087123636,0.060858424087123636,0.049967969250480464,0.06534272901985906,0.0903267136450993,0.16912235746316465,0.24343369634849454,0.12043561819346572
247406,0.3761697290341809,0.24414715497918604,-0.8012909626416886,0.3960066853762398,0.6078263841421736,0.6172248803827751,0.30314422419685577,0.5116686479384346,0.5238065444534818,0.463242194832009,0.07559256886611147,0.0647021140294683,0.05509288917360666,0.09352978859705317,0.08135810377962845,0.1492632927610506,0.2966047405509289,0.14798206278026907
254411,0.38274427086833773,0.2505446072260447,-0.7970431244250713,0.3942796985822774,0.6209842788790157,0.6520847573479153,0.3176691729323308,0.5208659200400425,0.5338797472314334,0.4648689232309329,0.07559256886611147,0.0647021140294683,0.05509288917360666,0.09352978859705317,0.08135810377962845,0.1492632927610506,0.2966047405509289,0.14798206278026907
269893,0.38274427086833773,0.2505446072260447,-0.7970431244250713,0.3942796985822774,0.6209842788790157,0.6520847573479153,0.3176691729323308,0.5208659200400425,0.5338797472314334,0.4648689232309329,0.17424727738629084,0.06790518898142217,0.05829596412556054,0.12427930813581038,0.0723894939141576,0.13452914798206278,0.2754644458680333,0.1518257527226137
276893,0.39141694202491745,0.256468733882536,-0.7907684236511509,0.39459075786544384,0.6290157211209843,0.6795967190704033,0.3556049213943951,0.5299380591878872,0.5463930426077708,0.46743414878308204,0.17424727738629084,0.06790518898142217,0.05829596412556054,0.12427930813581038,0.0723894939141576,0.13452914798206278,0.2754644458680333,0.1518257527226137
292405,0.39141694202491745,0.256468733882536,-0.7907684236511509,0.39459075786544384,0.6290157211209843,0.6795967190704033,0.3556049213943951,0.5299380591878872,0.5463930426077708,0.46743414878308204,0.21332479180012812,0.06790518898142217,0.05253042921204356,0.13260730301089046,0.06149903907751442,0.1210762331838565,0.30557335041639977,0.15310698270339526
299385,0.4018472338505702,0.2622016580531667,-0.7823936346795959,0.3970255553156074,0.6208133971291866,0.7125768967874231,0.3940533151059467,0.540949759119064,0.5590940374147532,0.4690608771820059,0.21332479180012812,0.06790518898142217,0.05253042921204356,0.13260730301089046,0.06149903907751442,0.1210762331838565,0.30557335041639977,0.15310698270339526
307394,0.4018472338505702,0.2622016580531667,-0.7823936346795959,0.3970255553156074,0.6208133971291866,0.7125768967874231,0.3940533151059467,0.540949759119064,0.5590940374147532,0.4690608771820059,0.24087123638693145,0.07303010890454836,0.05573350416399744,0.13965406790518897,0.06598334401024984,0.12491992312620115,0.324791800128123,0.15374759769378604
