Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.14746863071187408,0.949268271867163,0.0476099056106216,0.27363488058002133,0.5689105967296666,0.8959439371416437,0.1110639201528987,0.25326474079936684,0.2560348239018599,0.2602559029151827,0,0,0,0,0,0,0,0
7524,0.1479553628439994,0.9491971318428362,0.0471821350983546,0.273693006185022,0.5689105967296666,0.8948821405818645,0.10915268634529623,0.25115420129270544,0.25511146286769554,0.26078353779184804,0,0,0,0,0,0,0,0
22496,0.14881003549459415,0.9490759810932913,0.046571803561269616,0.2737543105796779,0.5689105967296666,0.8944574219579529,0.1110639201528987,0.2464054874027173,0.25432001055269754,0.2610473552301807,0,0,0,0,0,0,0,0
44968,0.1499052951383737,0.9489322571320423,0.04602141389834437,0.273748065429807,0.568379698449777,0.8945636016139308,0.1109577404969208,0.24337158686189156,0.2544519192718639,0.259596359319351,0,0,0,0,0,0,0,0
68808,0.15057568983847897,0.9488648861892962,0.04559385500986777,0.2736852019601701,0.5677426205139096,0.8946697812699087,0.11148863877681037,0.24864793562854504,0.25392428439519854,0.259596359319351,0,0,0,0,0,0,0,0
69632,0.15057568983847897,0.9488648861892962,0.04559385500986777,0.2736852019601701,0.5677426205139096,0.8946697812699087,0.11148863877681037,0.24864793562854504,0.25392428439519854,0.259596359319351,0.07792207792207792,0.07977736549165121,0.059369202226345084,0.07235621521335807,0.0686456400742115,0.08534322820037106,0.150278293135436,0.09833024118738404
82468,0.1509418850168013,0.9488037212236864,0.045288669099258626,0.2737462006875673,0.5682735187937991,0.8947759609258866,0.11403695052028032,0.2530009233610342,0.2545838279910302,0.259200633161852,0.07792207792207792,0.07977736549165121,0.059369202226345084,0.07235621521335807,0.0686456400742115,0.08534322820037106,0.150278293135436,0.09833024118738404
90594,0.1509418850168013,0.9488037212236864,0.045288669099258626,0.2737462006875673,0.5682735187937991,0.8947759609258866,0.11403695052028032,0.2530009233610342,0.2545838279910302,0.259200633161852,0.07606679035250463,0.07235621521335807,0.061224489795918366,0.07792207792207792,0.07606679035250463,0.08348794063079777,0.15213358070500926,0.1038961038961039
104997,0.1514926967442978,0.948629932634922,0.04522807747281413,0.2740540726760262,0.5679549798258654,0.8958377574856657,0.11456784880016989,0.25154992745020444,0.25827727212768764,0.25682627621685794,0.07606679035250463,0.07235621521335807,0.061224489795918366,0.07792207792207792,0.07606679035250463,0.08348794063079777,0.15213358070500926,0.1038961038961039
113115,0.1514926967442978,0.948629932634922,0.04522807747281413,0.2740540726760262,0.5679549798258654,0.8958377574856657,0.11456784880016989,0.25154992745020444,0.25827727212768764,0.25682627621685794,0.08163265306122448,0.07977736549165121,0.07050092764378478,0.07977736549165121,0.08163265306122448,0.11131725417439703,0.2634508348794063,0.13543599257884972
