Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16657424879696586,0.9686210165478384,-0.18427543316894096,0.008301245084788331,0.3383141325424889,0.8709934983460705,0.20497319493555377,0.3245905676640808,0.32779214382465216,0.32680704346755324,0,0,0,0,0,0,0,0
768,0.16650514247261303,0.9686351213491089,-0.18426650481115056,0.008239807270455557,0.3366031709820919,0.8715638188662028,0.20599977187179194,0.3265607683782785,0.32742273119074006,0.32717645610146534,0,0,0,0,0,0,0,0
14810,0.16644579810760363,0.9686449636845139,-0.1842683771495619,0.008239890995425922,0.3379719402304095,0.8724763316984145,0.20508725903958025,0.3291466568156631,0.32680704346755324,0.32742273119074006,0,0,0,0,0,0,0,0
36791,0.16608003951014919,0.9687086758785659,-0.18426888617461976,0.008117840960988549,0.33865632485456826,0.8735029086346526,0.2058857077677655,0.33062430735131143,0.3264376308336412,0.32717645610146534,0,0,0,0,0,0,0,0
59327,0.16589435284239093,0.9687546608956692,-0.18420498781395728,0.00787357303777352,0.3383141325424889,0.8760123189232348,0.20668415649595073,0.3297623445388499,0.3260682181997291,0.3265607683782785,0,0,0,0,0,0,0,0
67426,0.16589435284239093,0.9687546608956692,-0.18420498781395728,0.00787357303777352,0.3383141325424889,0.8760123189232348,0.20668415649595073,0.3297623445388499,0.3260682181997291,0.3265607683782785,0.029131652661064426,0.021848739495798318,0.043137254901960784,0.0380952380952381,0.031932773109243695,0.022408963585434174,0.026330532212885154,0.040336134453781515
74375,0.1663899471935824,0.9687361892550794,-0.18384685287860242,0.008057033393086162,0.33740161971027716,0.886392152389643,0.2107904642409034,0.32926979436030046,0.33259450806550916,0.32495998029799283,0.029131652661064426,0.021848739495798318,0.043137254901960784,0.0380952380952381,0.031932773109243695,0.022408963585434174,0.026330532212885154,0.040336134453781515
89907,0.1663899471935824,0.9687361892550794,-0.18384685287860242,0.008057033393086162,0.33740161971027716,0.886392152389643,0.2107904642409034,0.32926979436030046,0.33259450806550916,0.32495998029799283,0.03529411764705882,0.021848739495798318,0.039775910364145656,0.03361344537815126,0.02689075630252101,0.022408963585434174,0.03361344537815126,0.04929971988795518
96867,0.1681531296102756,0.9685742336789341,-0.18304582058120383,0.009094307191263544,0.3392266453747006,0.9023611269533478,0.21580928481806774,0.3261913557443665,0.34490826252924517,0.3217584041374215,0.03529411764705882,0.021848739495798318,0.039775910364145656,0.03361344537815126,0.02689075630252101,0.022408963585434174,0.03361344537815126,0.04929971988795518
112401,0.1681531296102756,0.9685742336789341,-0.18304582058120383,0.009094307191263544,0.3392266453747006,0.9023611269533478,0.21580928481806774,0.3261913557443665,0.34490826252924517,0.3217584041374215,0.09915966386554621,0.0257703081232493,0.04985994397759104,0.03753501400560224,0.030252100840336135,0.040336134453781515,0.07058823529411765,0.11372549019607843
