Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2337711007669142,0.8647089254738574,0.42310738133583536,0.13641733948147605,0.6783386105420004,0.9029614453343267,0.06779661016949153,0.45181765724177725,0.4572994806693595,0.44979803808424695,0,0,0,0,0,0,0,0
7435,-0.2336452332840634,0.8648169567403068,0.4229174037161116,0.13653719614849785,0.6729372322592662,0.8994226112870181,0.06649282920469361,0.4469128678592037,0.4552798615118292,0.45585689555683784,0,0,0,0,0,0,0,0
14928,-0.2334679444721853,0.8648995485414028,0.4228058696362948,0.1366626739014962,0.6727509778357236,0.9038927174520395,0.06779661016949153,0.44748990190421234,0.45383727639930754,0.4552798615118292,0,0,0,0,0,0,0,0
30006,-0.2334102328487209,0.8649118722453909,0.42281189407507574,0.13666462116848485,0.6753585397653195,0.9038927174520395,0.0651890482398957,0.448932487016734,0.45585689555683784,0.45239469128678594,0,0,0,0,0,0,0,0
52539,-0.23303780785951025,0.8649499149232897,0.4228616901128044,0.13690513437110569,0.6759173030359471,0.9029614453343267,0.0661203203576085,0.44143104443162146,0.45268320830929026,0.44979803808424695,0,0,0,0,0,0,0,0
68121,-0.23303780785951025,0.8649499149232897,0.4228616901128044,0.13690513437110569,0.6759173030359471,0.9029614453343267,0.0661203203576085,0.44143104443162146,0.45268320830929026,0.44979803808424695,0.16589002795899346,0.06430568499534017,0.03821062441752097,0.034482758620689655,0.08294501397949673,0.06150978564771668,0.0754892823858341,0.26281453867660765
75096,-0.23243510961293098,0.8649174115586219,0.42311979512521997,0.13733692138369083,0.6768485751536599,0.9050102439932949,0.06593406593406594,0.4376803231390652,0.45181765724177725,0.44431621465666477,0.16589002795899346,0.06430568499534017,0.03821062441752097,0.034482758620689655,0.08294501397949673,0.06150978564771668,0.0754892823858341,0.26281453867660765
91304,-0.23243510961293098,0.8649174115586219,0.42311979512521997,0.13733692138369083,0.6768485751536599,0.9050102439932949,0.06593406593406594,0.4376803231390652,0.45181765724177725,0.44431621465666477,0.19757688723205966,0.07455731593662628,0.04193849021435228,0.034482758620689655,0.10065237651444547,0.06430568499534017,0.08014911463187326,0.33271202236719477
93101,-0.23212268967435667,0.8648904845347447,0.42322869581961325,0.13769886613340748,0.6768485751536599,0.8979325758986776,0.06779661016949153,0.4362377380265436,0.4549913444893249,0.4440276976341604,0.19757688723205966,0.07455731593662628,0.04193849021435228,0.034482758620689655,0.10065237651444547,0.06430568499534017,0.08014911463187326,0.33271202236719477
113814,-0.23212268967435667,0.8648904845347447,0.42322869581961325,0.13769886613340748,0.6768485751536599,0.8979325758986776,0.06779661016949153,0.4362377380265436,0.4549913444893249,0.4440276976341604,0.21342031686859272,0.08108108108108109,0.04287045666356011,0.036346691519105315,0.11276794035414725,0.06430568499534017,0.08014911463187326,0.3429636533084809
115542,-0.2319379809358577,0.8648234873368863,0.4233478515187129,0.13806413496760794,0.6800149003538835,0.9007263922518159,0.06872788228720432,0.44229659549913447,0.45412579342181186,0.4451817657241777,0.21342031686859272,0.08108108108108109,0.04287045666356011,0.036346691519105315,0.11276794035414725,0.06430568499534017,0.08014911463187326,0.3429636533084809
128073,-0.2319379809358577,0.8648234873368863,0.4233478515187129,0.13806413496760794,0.6800149003538835,0.9007263922518159,0.06872788228720432,0.44229659549913447,0.45412579342181186,0.4451817657241777,0.2031686859273066,0.07921714818266543,0.04380242311276794,0.03821062441752097,0.10251630941286113,0.06244175209692451,0.08574091332712022,0.3140726933830382
135002,-0.2317617949494004,0.8646662068088508,0.42360465023672345,0.1385565642705133,0.6787111193890855,0.9022164276401564,0.06872788228720432,0.4425851125216388,0.4570109636468552,0.44229659549913447,0.2031686859273066,0.07921714818266543,0.04380242311276794,0.03821062441752097,0.10251630941286113,0.06244175209692451,0.08574091332712022,0.3140726933830382
151901,-0.2317617949494004,0.8646662068088508,0.42360465023672345,0.1385565642705133,0.6787111193890855,0.9022164276401564,0.06872788228720432,0.4425851125216388,0.4570109636468552,0.44229659549913447,0.20503261882572227,0.07735321528424977,0.045666356011183594,0.0391425908667288,0.10717614165890028,0.06523765144454799,0.08108108108108109,0.3625349487418453
153679,-0.23145349910151866,0.8645935692966803,0.4237820791829757,0.13898196662820622,0.6777798472713727,0.9022164276401564,0.06630657478115105,0.4402769763416042,0.4570109636468552,0.44373918061165607,0.20503261882572227,0.07735321528424977,0.045666356011183594,0.0391425908667288,0.10717614165890028,0.06523765144454799,0.08108108108108109,0.3625349487418453
173756,-0.23145349910151866,0.8645935692966803,0.4237820791829757,0.13898196662820622,0.6777798472713727,0.9022164276401564,0.06630657478115105,0.4402769763416042,0.4570109636468552,0.44373918061165607,0.20037278657968313,0.07455731593662628,0.045666356011183594,0.036346691519105315,0.10904007455731593,0.06616961789375582,0.08387698042870456,0.38024231127679403
175550,-0.23108114779859884,0.8645706441012025,0.4238929137509955,0.13940553131854194,0.6798286459303409,0.9059415161110076,0.06369901285155523,0.4402769763416042,0.4552798615118292,0.44547028274668204,0.20037278657968313,0.07455731593662628,0.045666356011183594,0.036346691519105315,0.10904007455731593,0.06616961789375582,0.08387698042870456,0.38024231127679403
188856,-0.23108114779859884,0.8645706441012025,0.4238929137509955,0.13940553131854194,0.6798286459303409,0.9059415161110076,0.06369901285155523,0.4402769763416042,0.4552798615118292,0.44547028274668204,0.18732525629077354,0.06989748369058714,0.046598322460391424,0.034482758620689655,0.09226467847157502,0.06150978564771668,0.08014911463187326,0.3466915191053122
198002,-0.23084466109820637,0.8644772435573498,0.42409008601542514,0.13977638125724287,0.6794561370832557,0.9046377351462097,0.06593406593406594,0.44316214656664743,0.45585689555683784,0.4451817657241777,0.18732525629077354,0.06989748369058714,0.046598322460391424,0.034482758620689655,0.09226467847157502,0.06150978564771668,0.08014911463187326,0.3466915191053122
211241,-0.23084466109820637,0.8644772435573498,0.42409008601542514,0.13977638125724287,0.6794561370832557,0.9046377351462097,0.06593406593406594,0.44316214656664743,0.45585689555683784,0.4451817657241777,0.16868592730661697,0.06710158434296365,0.046598322460391424,0.036346691519105315,0.08480894687791239,0.06057781919850885,0.0782851817334576,0.33271202236719477
212974,-0.23083874901023763,0.8644551037102051,0.4240792247813673,0.1399559099631081,0.6790836282361706,0.9007263922518159,0.06500279381635314,0.4466243508366994,0.4555683785343335,0.448932487016734,0.16868592730661697,0.06710158434296365,0.046598322460391424,0.036346691519105315,0.08480894687791239,0.06057781919850885,0.0782851817334576,0.33271202236719477
233776,-0.23083874901023763,0.8644551037102051,0.4240792247813673,0.1399559099631081,0.6790836282361706,0.9007263922518159,0.06500279381635314,0.4466243508366994,0.4555683785343335,0.448932487016734,0.18825722273998136,0.06803355079217148,0.06430568499534017,0.05312208760484623,0.11835973904939422,0.06337371854613234,0.07642124883504194,0.35228331780055916
235502,-0.23065974761059596,0.8644094590265308,0.4241478132167323,0.14032462549795185,0.6803874092009685,0.9063140249580928,0.06481653939281058,0.4440276976341604,0.4570109636468552,0.4486439699942297,0.18825722273998136,0.06803355079217148,0.06430568499534017,0.05312208760484623,0.11835973904939422,0.06337371854613234,0.07642124883504194,0.35228331780055916
