Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15728120600501538,-0.9036498005860527,-0.12847378294162104,-0.3770598722153609,0.34970131421744327,0.8970131421744325,0.016487455197132617,0.8887735087112034,0.9313487942771432,0.9621553017191646,0,0,0,0,0,0,0,0
875,-0.15392803033666672,-0.9036710615244598,-0.12457062248895194,-0.3796932104379079,0.35615292712066904,0.8956989247311828,0.012783751493428913,0.8910811122649129,0.9307718933887158,0.9615784008307373,0,0,0,0,0,0,0,0
21761,-0.15087028346516781,-0.9035738457531591,-0.12059857610322476,-0.3824244321168048,0.36081242532855434,0.8972520908004779,0.010872162485065711,0.8886581285335179,0.9315795546325142,0.9627322026075921,0,0,0,0,0,0,0,0
44285,-0.14831210170715411,-0.9033610771060034,-0.11651349883084659,-0.3851842279316254,0.36798088410991636,0.9007168458781362,0.007048984468339307,0.8848505826698974,0.9321564555209415,0.9628475827852775,0,0,0,0,0,0,0,0
59254,-0.14653678040299745,-0.903022991604644,-0.11223704254940121,-0.3879166081805297,0.37359617682198326,0.8982078853046594,0.006332138590203106,0.8761970693434867,0.9313487942771432,0.9613476404753664,0,0,0,0,0,0,0,0
67375,-0.14653678040299745,-0.903022991604644,-0.11223704254940121,-0.3879166081805297,0.37359617682198326,0.8982078853046594,0.006332138590203106,0.8761970693434867,0.9313487942771432,0.9613476404753664,0.3379416282642089,0.12135176651305683,0.0890937019969278,0.08448540706605223,0.0314900153609831,0.03533026113671275,0.026881720430107527,0.0706605222734255
83089,-0.14537654689321408,-0.9025918354339811,-0.10759817471567441,-0.3906613252155598,0.3763440860215054,0.888410991636798,0.008602150537634409,0.866274374062536,0.9299642321449175,0.9596169378100843,0.3379416282642089,0.12135176651305683,0.0890937019969278,0.08448540706605223,0.0314900153609831,0.03533026113671275,0.026881720430107527,0.0706605222734255
83898,-0.14537654689321408,-0.9025918354339811,-0.10759817471567441,-0.3906613252155598,0.3763440860215054,0.888410991636798,0.008602150537634409,0.866274374062536,0.9299642321449175,0.9596169378100843,0.27342549923195086,0.0944700460829493,0.09754224270353302,0.09062980030721966,0.03225806451612903,0.04608294930875576,0.028417818740399385,0.054531490015360985
105639,-0.14433710521477017,-0.9023357719240495,-0.10283637305999481,-0.392914284724182,0.37801672640382317,0.8863799283154122,0.013620071684587814,0.8660436137071651,0.9233875620168455,0.9596169378100843,0.27342549923195086,0.0944700460829493,0.09754224270353302,0.09062980030721966,0.03225806451612903,0.04608294930875576,0.028417818740399385,0.054531490015360985
106432,-0.14433710521477017,-0.9023357719240495,-0.10283637305999481,-0.392914284724182,0.37801672640382317,0.8863799283154122,0.013620071684587814,0.8660436137071651,0.9233875620168455,0.9596169378100843,0.23118279569892472,0.07834101382488479,0.11367127496159754,0.09984639016897082,0.03456221198156682,0.04915514592933948,0.027649769585253458,0.04915514592933948
