Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07269582694297398,0.4774974426321456,0.7534486043527042,0.44612409666347336,0.4719079578139981,0.8822627037392138,0.21572387344199426,0.5806451612903226,0.5870475252400886,0.5813838955922187,0,0,0,0,0,0,0,0
7529,-0.07288188273978964,0.4771504835652727,0.7537842294419281,0.4458979509331351,0.4703739213806328,0.8816874400767019,0.21505273250239693,0.5934498891898548,0.5885249938438808,0.5776902240827383,0,0,0,0,0,0,0,0
22489,-0.07300247757120353,0.47677454206410597,0.7541961646068485,0.4455836841720617,0.46893576222435285,0.8834132310642377,0.21323106423777566,0.5949273577936469,0.5880325043092834,0.5774439793154396,0,0,0,0,0,0,0,0
44990,-0.07281798347057347,0.4765213721330822,0.754487086068532,0.4453921419822084,0.4692233940556088,0.8832214765100671,0.21169702780441035,0.5863087909381925,0.5848313223344004,0.5774439793154396,0,0,0,0,0,0,0,0
68855,-0.07226983231881443,0.4764071294327252,0.7544994909568118,0.4455825810197173,0.4697027804410355,0.8837967401725791,0.2134228187919463,0.5759665107116474,0.5789214479192317,0.578675203151933,0,0,0,0,0,0,0,0
69656,-0.07226983231881443,0.4764071294327252,0.7544994909568118,0.4455825810197173,0.4697027804410355,0.8837967401725791,0.2134228187919463,0.5759665107116474,0.5789214479192317,0.578675203151933,0.05018181818181818,0.06254545454545454,0.03272727272727273,0.12072727272727272,0.04509090909090909,0.02909090909090909,0.10254545454545455,0.15781818181818183
82509,-0.07177905752312957,0.4762686954532143,0.7545346165824215,0.44575038868317624,0.47094918504314476,0.8822627037392138,0.21255992329817833,0.5730115735040631,0.5801526717557252,0.5762127554789461,0.05018181818181818,0.06254545454545454,0.03272727272727273,0.12072727272727272,0.04509090909090909,0.02909090909090909,0.10254545454545455,0.15781818181818183
90601,-0.07177905752312957,0.4762686954532143,0.7545346165824215,0.44575038868317624,0.47094918504314476,0.8822627037392138,0.21255992329817833,0.5730115735040631,0.5801526717557252,0.5762127554789461,0.05163636363636363,0.05818181818181818,0.030545454545454546,0.12290909090909091,0.04727272727272727,0.02618181818181818,0.08363636363636363,0.13963636363636364
105010,-0.07147789073305641,0.4759902578448965,0.7547601357081489,0.4457143963559162,0.46951102588686483,0.8813039309683605,0.2149568552253116,0.5828613641960109,0.5801526717557252,0.5735040630386604,0.05163636363636363,0.05818181818181818,0.030545454545454546,0.12290909090909091,0.04727272727272727,0.02618181818181818,0.08363636363636363,0.13963636363636364
113093,-0.07147789073305641,0.4759902578448965,0.7547601357081489,0.4457143963559162,0.46951102588686483,0.8813039309683605,0.2149568552253116,0.5828613641960109,0.5801526717557252,0.5735040630386604,0.05309090909090909,0.05454545454545454,0.029818181818181817,0.12290909090909091,0.04872727272727273,0.02327272727272727,0.06472727272727273,0.12363636363636364
128813,-0.07116827658499433,0.4755334844542803,0.7552016176553472,0.44550364562081785,0.47018216682646213,0.8843720038350911,0.21265580057526368,0.5885249938438808,0.5816301403595173,0.5703028810637774,0.05309090909090909,0.05454545454545454,0.029818181818181817,0.12290909090909091,0.04872727272727273,0.02327272727272727,0.06472727272727273,0.12363636363636364
