Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.26080833373845813,-0.9132869407274863,0.2985287995120053,-0.09362976455763977,0,0.8597785977859779,0.10360488220266818,0.8056970382946614,0.20524429352952273,0.0967741935483871,0,0,0,0,0,0,0,0
795,0.2731261182061157,-0.9192906351777685,0.2697082271179498,-0.08697312143993628,0.05052512063582174,0.8328129435140506,0.17740562021004824,0.6806262969251085,0.19015280135823429,0.07526881720430108,0,0,0,0,0,0,0,0
14315,0.282537410443234,-0.9256167270191495,0.23889639759663378,-0.07959144161114216,0.09367016747090548,0.7871132557479421,0.23076923076923078,0.626108281456329,0.1795887568383324,0.04357668364459536,0,0,0,0,0,0,0,0
36821,0.29546903072451575,-0.9301079444765328,0.20580904185149082,-0.07238716596555994,0.12432585864320182,0.7178541016179393,0.27249503264263414,0.6883606866628937,0.15638558762497642,0.020562158083380494,0,0,0,0,0,0,0,0
59317,0.31663684715879076,-0.9308683872139315,0.170036672356282,-0.06567101918713547,0.16775475447062163,0.6531365313653137,0.3000283848992336,0.8411620448971893,0.12412752310884739,0,0,0,0,0,0,0,0,0
67484,0.31663684715879076,-0.9308683872139315,0.170036672356282,-0.06567101918713547,0.16775475447062163,0.6531365313653137,0.3000283848992336,0.8411620448971893,0.12412752310884739,0,0.13971742543171115,0.06593406593406594,0.07849293563579278,0.10989010989010989,0.17739403453689168,0.23861852433281006,0.24175824175824176,0.152276295133438
74376,0.3442275654789863,-0.927583429104545,0.1329304322009277,-0.0585308927826858,0.1967073516889015,0.6613681521430599,0.26483110984956004,0.9705715902659876,0.09300132050556499,0.0032069420863987926,0.13971742543171115,0.06593406593406594,0.07849293563579278,0.10989010989010989,0.17739403453689168,0.23861852433281006,0.24175824175824176,0.152276295133438
82498,0.3442275654789863,-0.927583429104545,0.1329304322009277,-0.0585308927826858,0.1967073516889015,0.6613681521430599,0.26483110984956004,0.9705715902659876,0.09300132050556499,0.0032069420863987926,0.09262166405023547,0.07378335949764521,0.07849293563579278,0.12087912087912088,0.21350078492935637,0.2401883830455259,0.25274725274725274,0.1271585557299843
96813,0.37236787621738254,-0.9217340873028866,0.09673874509171469,-0.04888816076874667,0.20238433153562305,0.7771785410161794,0.23673005960828838,1,0.060365968685153745,0.039615166949632144,0.09262166405023547,0.07378335949764521,0.07849293563579278,0.12087912087912088,0.21350078492935637,0.2401883830455259,0.25274725274725274,0.1271585557299843
104900,0.37236787621738254,-0.9217340873028866,0.09673874509171469,-0.04888816076874667,0.20238433153562305,0.7771785410161794,0.23673005960828838,1,0.060365968685153745,0.039615166949632144,0.09419152276295134,0.07378335949764521,0.07535321821036106,0.10989010989010989,0.1946624803767661,0.18838304552590268,0.19937205651491366,0.12401883830455258
