Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.043334608932096494,-0.9526900152409776,-0.26208283204848215,-0.14770387833193452,0.4128080497996077,0.8565703078366164,0.29606890082715104,0.46894694976442514,0.4508352199718534,0.5128189438903507,0,0,0,0,0,0,0,0
821,-0.02331397905469847,-0.9577040820060952,-0.24150108670010956,-0.1547144945122006,0.41434296921633834,0.8590432335635713,0.2904408629658054,0.47794162638438475,0.4481429358134981,0.5262803646821269,0,0,0,0,0,0,0,0
14254,-0.002441271796863538,-0.9623493423236066,-0.21849382581928664,-0.1616732247472878,0.42568431823995906,0.8701287626844035,0.29027031636394646,0.4825919353851802,0.4488771951294132,0.5401089151318608,0,0,0,0,0,0,0,0
29263,0.017882114321840843,-0.9661224222346094,-0.19365170219522526,-0.16966647718333636,0.43642875415707344,0.8818964782126716,0.28182825957192803,0.4788594505292786,0.45432295172244996,0.5495319096861041,0,0,0,0,0,0,0,0
51840,0.0371683871971692,-0.9689414041744798,-0.16710516280106613,-0.17845708401399465,0.4446149910463034,0.8904238083056195,0.27449475569199283,0.4723734932386955,0.4590956372758979,0.5572416325032123,0,0,0,0,0,0,0,0
67389,0.0371683871971692,-0.9689414041744798,-0.16710516280106613,-0.17845708401399465,0.4446149910463034,0.8904238083056195,0.27449475569199283,0.4723734932386955,0.4590956372758979,0.5572416325032123,0.4977404777275662,0.2575855390574564,0.04970948999354422,0.1291155584247902,0.052291801162040026,0.030342156229825695,0.051000645577792124,0.12136862491930278
74445,0.05523387830261717,-0.9707125242023492,-0.1387865627183994,-0.18816137768725827,0.4562121599727125,0.8958812995651062,0.2650294192888207,0.4645413938689347,0.4639906993819984,0.565746802912562,0.4977404777275662,0.2575855390574564,0.04970948999354422,0.1291155584247902,0.052291801162040026,0.030342156229825695,0.051000645577792124,0.12136862491930278
90587,0.05523387830261717,-0.9707125242023492,-0.1387865627183994,-0.18816137768725827,0.4562121599727125,0.8958812995651062,0.2650294192888207,0.4645413938689347,0.4639906993819984,0.565746802912562,0.48482892188508714,0.2472562943834732,0.04712717882504842,0.13363460296965785,0.05487411233053583,0.02775984506132989,0.036152356358941255,0.0987734021949645
92360,0.0710403742110833,-0.9714343954620385,-0.10875768629222544,-0.1985956852945576,0.46951479491771125,0.9010829709218043,0.2608510275432762,0.4518142323930735,0.46753961940892125,0.5724163250321238,0.48482892188508714,0.2472562943834732,0.04712717882504842,0.13363460296965785,0.05487411233053583,0.02775984506132989,0.036152356358941255,0.0987734021949645
104925,0.0710403742110833,-0.9714343954620385,-0.10875768629222544,-0.1985956852945576,0.46951479491771125,0.9010829709218043,0.2608510275432762,0.4518142323930735,0.46753961940892125,0.5724163250321238,0.4744996772111039,0.24402840542285345,0.045836023240800515,0.14460942543576502,0.07036797934151065,0.029696578437701744,0.028405422853453842,0.09038089089735313
111927,0.08477359085959758,-0.9709597242515032,-0.07842625216312664,-0.20952320908639202,0.48077087064040247,0.8969898524771894,0.2519826042466104,0.4404332129963899,0.47047665667258154,0.57149850088723,0.4744996772111039,0.24402840542285345,0.045836023240800515,0.14460942543576502,0.07036797934151065,0.029696578437701744,0.028405422853453842,0.09038089089735313
127418,0.08477359085959758,-0.9709597242515032,-0.07842625216312664,-0.20952320908639202,0.48077087064040247,0.8969898524771894,0.2519826042466104,0.4404332129963899,0.47047665667258154,0.57149850088723,0.5016139444803098,0.2672692059393157,0.052291801162040026,0.15687540348612009,0.08134280180761781,0.0329244673983215,0.04196255648805681,0.10264686894770819
134418,0.09777346646130392,-0.9693122311725524,-0.048276411966848565,-0.2203259762330257,0.4873369148119724,0.8855632301526392,0.24473437366760467,0.43755736400905587,0.4709661628831916,0.5692345346631585,0.5016139444803098,0.2672692059393157,0.052291801162040026,0.15687540348612009,0.08134280180761781,0.0329244673983215,0.04196255648805681,0.10264686894770819
150616,0.09777346646130392,-0.9693122311725524,-0.048276411966848565,-0.2203259762330257,0.4873369148119724,0.8855632301526392,0.24473437366760467,0.43755736400905587,0.4709661628831916,0.5692345346631585,0.4983860555196901,0.26920593931568754,0.05358295674628793,0.1852808263395739,0.09425435765009683,0.036152356358941255,0.04454486765655261,0.1000645577792124
152392,0.11089588667758205,-0.9663871599630347,-0.018675917073935115,-0.23119076430087,0.501151189562548,0.8857337767544982,0.24200562803786135,0.44024964816741113,0.4721899284097167,0.5670317567154133,0.4983860555196901,0.26920593931568754,0.05358295674628793,0.1852808263395739,0.09425435765009683,0.036152356358941255,0.04454486765655261,0.1000645577792124
164928,0.11089588667758205,-0.9663871599630347,-0.018675917073935115,-0.23119076430087,0.501151189562548,0.8857337767544982,0.24200562803786135,0.44024964816741113,0.4721899284097167,0.5670317567154133,0.47643641058747577,0.2317624273724984,0.04906391220142027,0.2040025823111685,0.11426726920593931,0.040025823111684955,0.04841833440929632,0.09425435765009683
171827,0.12358894807121909,-0.9621018159973816,0.009093705314869948,-0.24290568559182815,0.513430544896393,0.8788266393792104,0.23680395668116314,0.4412898488649575,0.477513308450101,0.5565685614636235,0.47643641058747577,0.2317624273724984,0.04906391220142027,0.2040025823111685,0.11426726920593931,0.040025823111684955,0.04841833440929632,0.09425435765009683
187376,0.12358894807121909,-0.9621018159973816,0.009093705314869948,-0.24290568559182815,0.513430544896393,0.8788266393792104,0.23680395668116314,0.4412898488649575,0.477513308450101,0.5565685614636235,0.4460942543576501,0.210458360232408,0.04970948999354422,0.2078760490639122,0.12072304712717882,0.04325371207230471,0.07617817947062622,0.09489993544222079
194348,0.1351876754148086,-0.9568113713218757,0.033934242677486945,-0.25511714818686226,0.5191438560586681,0.8707256757909099,0.23100537221795855,0.44049440127271616,0.47947133329254116,0.5395582206449244,0.4460942543576501,0.210458360232408,0.04970948999354422,0.2078760490639122,0.12072304712717882,0.04325371207230471,0.07617817947062622,0.09489993544222079
210588,0.1351876754148086,-0.9568113713218757,0.033934242677486945,-0.25511714818686226,0.5191438560586681,0.8707256757909099,0.23100537221795855,0.44049440127271616,0.47947133329254116,0.5395582206449244,0.44415752098127825,0.21239509360877987,0.05422853453841188,0.2001291155584248,0.11749515816655907,0.04841833440929632,0.09102646868947709,0.1000645577792124
