Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10741717122047456,-0.8739241333556678,0.2979605851695209,-0.3686972337175493,0.9016546987199501,0.9722135497970652,0.033093974399000935,0.69140625,0.37890625,0.5,0,0,0,0,0,0,0,0
7464,0.1083340044921378,-0.873446725795484,0.2979642872848545,-0.3695562801126166,0.909147674055573,0.9665938182953481,0.022791133312519512,0.4609375,0.375,0.4609375,0,0,0,0,0,0,0,0
29989,0.10912868666477533,-0.8730294933182027,0.2979066664489756,-0.3703539545200541,0.9100842959725257,0.9700280986575086,0.02653762098033094,0.4609375,0.36328125,0.44921875,0,0,0,0,0,0,0,0
45002,0.10998103308558378,-0.8725853662733581,0.2978398676235565,-0.37120124485378503,0.9169528566968467,0.9631595379331876,0.02778645020293475,0.4375,0.359375,0.453125,0,0,0,0,0,0,0,0
68833,0.11083942485457648,-0.8720670166972405,0.2977283669827225,-0.3722520111167742,0.9172650640024976,0.9665938182953481,0.031220730565095223,0.515625,0.4140625,0.4609375,0,0,0,0,0,0,0,0
69547,0.11083942485457648,-0.8720670166972405,0.2977283669827225,-0.3722520111167742,0.9172650640024976,0.9665938182953481,0.031220730565095223,0.515625,0.4140625,0.4609375,0.15668202764976957,0.08525345622119816,0.1175115207373272,0.18202764976958524,0.1359447004608295,0.1728110599078341,0.08986175115207373,0.08064516129032258
91308,0.1116877859485989,-0.8715919514382191,0.2975289379778249,-0.37326912506100046,0.9138307836403372,0.9747112082422729,0.030596315953793318,0.5546875,0.4296875,0.45703125,0.15668202764976957,0.08525345622119816,0.1175115207373272,0.18202764976958524,0.1359447004608295,0.1728110599078341,0.08986175115207373,0.08064516129032258
92077,0.1116877859485989,-0.8715919514382191,0.2975289379778249,-0.37326912506100046,0.9138307836403372,0.9747112082422729,0.030596315953793318,0.5546875,0.4296875,0.45703125,0.15898617511520738,0.09216589861751152,0.12442396313364056,0.26497695852534564,0.1497695852534562,0.22580645161290322,0.0967741935483871,0.08755760368663594
105057,0.11260805400224315,-0.8710797543197909,0.2973585035766551,-0.37432259902209064,0.9160162347798938,0.96721823290665,0.022791133312519512,0.5859375,0.4921875,0.4609375,0.15898617511520738,0.09216589861751152,0.12442396313364056,0.26497695852534564,0.1497695852534562,0.22580645161290322,0.0967741935483871,0.08755760368663594
113107,0.11260805400224315,-0.8710797543197909,0.2973585035766551,-0.37432259902209064,0.9160162347798938,0.96721823290665,0.022791133312519512,0.5859375,0.4921875,0.4609375,0.16129032258064516,0.0967741935483871,0.11981566820276497,0.29493087557603687,0.15207373271889402,0.22350230414746544,0.08525345622119816,0.07834101382488479
128823,0.11352142494705061,-0.87051402366655,0.2972918607081094,-0.37541413163941306,0.9094598813612238,0.960349672182329,0.024664377146425227,0.56640625,0.5390625,0.46484375,0.16129032258064516,0.0967741935483871,0.11981566820276497,0.29493087557603687,0.15207373271889402,0.22350230414746544,0.08525345622119816,0.07834101382488479
129601,0.11352142494705061,-0.87051402366655,0.2972918607081094,-0.37541413163941306,0.9094598813612238,0.960349672182329,0.024664377146425227,0.56640625,0.5390625,0.46484375,0.15668202764976957,0.09216589861751152,0.1175115207373272,0.29493087557603687,0.14055299539170507,0.195852534562212,0.08294930875576037,0.07142857142857142
151294,0.11425323604301783,-0.8699602705967822,0.297168272592657,-0.3765718303340919,0.9128941617233843,0.9619107087105838,0.02622541367467999,0.55078125,0.5703125,0.41796875,0.15668202764976957,0.09216589861751152,0.1175115207373272,0.29493087557603687,0.14055299539170507,0.195852534562212,0.08294930875576037,0.07142857142857142
152065,0.11425323604301783,-0.8699602705967822,0.297168272592657,-0.3765718303340919,0.9128941617233843,0.9619107087105838,0.02622541367467999,0.55078125,0.5703125,0.41796875,0.15898617511520738,0.09216589861751152,0.11290322580645161,0.31336405529953915,0.14516129032258066,0.20046082949308755,0.1313364055299539,0.06912442396313365
164946,0.11492792700810386,-0.8694972109173912,0.2969327482179635,-0.3776203315980555,0.9116453325007805,0.9703403059631596,0.025288791757727132,0.578125,0.5390625,0.421875,0.15898617511520738,0.09216589861751152,0.11290322580645161,0.31336405529953915,0.14516129032258066,0.20046082949308755,0.1313364055299539,0.06912442396313365
173102,0.11492792700810386,-0.8694972109173912,0.2969327482179635,-0.3776203315980555,0.9116453325007805,0.9703403059631596,0.025288791757727132,0.578125,0.5390625,0.421875,0.1336405529953917,0.0967741935483871,0.10599078341013825,0.3064516129032258,0.1336405529953917,0.20506912442396313,0.1359447004608295,0.07373271889400922
188805,0.11547515038796308,-0.8689932300337306,0.2968053151885119,-0.37871210790555543,0.9132063690290353,0.9644083671557915,0.029035279425538556,0.50390625,0.578125,0.4140625,0.1336405529953917,0.0967741935483871,0.10599078341013825,0.3064516129032258,0.1336405529953917,0.20506912442396313,0.1359447004608295,0.07373271889400922
189607,0.11547515038796308,-0.8689932300337306,0.2968053151885119,-0.37871210790555543,0.9132063690290353,0.9644083671557915,0.029035279425538556,0.50390625,0.578125,0.4140625,0.12672811059907835,0.08986175115207373,0.0944700460829493,0.2534562211981567,0.11981566820276497,0.16359447004608296,0.1336405529953917,0.07373271889400922
211296,0.11626929546802664,-0.8685102753333434,0.2965019618811934,-0.3798130318622204,0.9103965032781767,0.9659694036840462,0.034342803621604745,0.6171875,0.5703125,0.40625,0.12672811059907835,0.08986175115207373,0.0944700460829493,0.2534562211981567,0.11981566820276497,0.16359447004608296,0.1336405529953917,0.07373271889400922
212081,0.11626929546802664,-0.8685102753333434,0.2965019618811934,-0.3798130318622204,0.9103965032781767,0.9659694036840462,0.034342803621604745,0.6171875,0.5703125,0.40625,0.12211981566820276,0.08525345622119816,0.11059907834101383,0.22811059907834103,0.1175115207373272,0.16359447004608296,0.14055299539170507,0.07373271889400922
224958,0.11681620655505162,-0.8680652590556422,0.2961907264428764,-0.3809038375705732,0.9128941617233843,0.9697158913518577,0.02934748673118951,0.578125,0.59765625,0.359375,0.12211981566820276,0.08525345622119816,0.11059907834101383,0.22811059907834103,0.1175115207373272,0.16359447004608296,0.14055299539170507,0.07373271889400922
233127,0.11681620655505162,-0.8680652590556422,0.2961907264428764,-0.3809038375705732,0.9128941617233843,0.9697158913518577,0.02934748673118951,0.578125,0.59765625,0.359375,0.11981566820276497,0.08064516129032258,0.11290322580645161,0.21658986175115208,0.1313364055299539,0.17511520737327188,0.1359447004608295,0.07373271889400922
248839,0.11736833866582905,-0.8675369556921966,0.2960147907068491,-0.382072698932964,0.9094598813612238,0.9650327817670934,0.029971901342491416,0.5703125,0.6484375,0.3984375,0.11981566820276497,0.08064516129032258,0.11290322580645161,0.21658986175115208,0.1313364055299539,0.17511520737327188,0.1359447004608295,0.07373271889400922
249608,0.11736833866582905,-0.8675369556921966,0.2960147907068491,-0.382072698932964,0.9094598813612238,0.9650327817670934,0.029971901342491416,0.5703125,0.6484375,0.3984375,0.12211981566820276,0.08525345622119816,0.1152073732718894,0.23963133640552994,0.12442396313364056,0.1728110599078341,0.09216589861751152,0.07373271889400922
271387,0.11785587072169461,-0.8671042751647413,0.2958298318943831,-0.38304683824409913,0.9119575398064315,0.9647205744614424,0.025600999063378083,0.55078125,0.63671875,0.40625,0.12211981566820276,0.08525345622119816,0.1152073732718894,0.23963133640552994,0.12442396313364056,0.1728110599078341,0.09216589861751152,0.07373271889400922
272134,0.11785587072169461,-0.8671042751647413,0.2958298318943831,-0.38304683824409913,0.9119575398064315,0.9647205744614424,0.025600999063378083,0.55078125,0.63671875,0.40625,0.1175115207373272,0.07834101382488479,0.11059907834101383,0.2557603686635945,0.12672811059907835,0.1543778801843318,0.08755760368663594,0.06912442396313365
284992,0.1179771664116028,-0.8667324056964156,0.2957668641648356,-0.38389879810086996,0.9122697471120824,0.9731501717140181,0.0280986575085857,0.4375,0.62109375,0.40234375,0.1175115207373272,0.07834101382488479,0.11059907834101383,0.2557603686635945,0.12672811059907835,0.1543778801843318,0.08755760368663594,0.06912442396313365
293063,0.1179771664116028,-0.8667324056964156,0.2957668641648356,-0.38389879810086996,0.9122697471120824,0.9731501717140181,0.0280986575085857,0.4375,0.62109375,0.40234375,0.1152073732718894,0.07603686635944701,0.11290322580645161,0.2488479262672811,0.12672811059907835,0.14285714285714285,0.10599078341013825,0.07373271889400922
308788,0.11822560987130602,-0.8663367612355796,0.29577764865067063,-0.3847062565920712,0.9163284420855448,0.9687792694349048,0.030596315953793318,0.453125,0.578125,0.453125,0.1152073732718894,0.07603686635944701,0.11290322580645161,0.2488479262672811,0.12672811059907835,0.14285714285714285,0.10599078341013825,0.07373271889400922
309572,0.11822560987130602,-0.8663367612355796,0.29577764865067063,-0.3847062565920712,0.9163284420855448,0.9687792694349048,0.030596315953793318,0.453125,0.578125,0.453125,0.12211981566820276,0.08294930875576037,0.10599078341013825,0.2995391705069124,0.1336405529953917,0.15668202764976957,0.11981566820276497,0.08525345622119816
334597,0.119261167212737,-0.8658946669637154,0.29571154306331154,-0.38543207315682404,0.9107087105838276,0.967530440212301,0.034655010927255696,0.6875,0.49609375,0.53515625,0.12211981566820276,0.08294930875576037,0.10599078341013825,0.2995391705069124,0.1336405529953917,0.15668202764976957,0.11981566820276497,0.08525345622119816
338107,0.119261167212737,-0.8658946669637154,0.29571154306331154,-0.38543207315682404,0.9107087105838276,0.967530440212301,0.034655010927255696,0.6875,0.49609375,0.53515625,0.11059907834101383,0.08525345622119816,0.11981566820276497,0.3271889400921659,0.1313364055299539,0.1336405529953917,0.12903225806451613,0.09216589861751152
345768,0.12011165847777004,-0.8654997097933216,0.29582378487893873,-0.38596856108405375,0.9032157352482048,0.9890727443022167,0.045582266625039024,0.6875,0.44921875,0.6484375,0.11059907834101383,0.08525345622119816,0.11981566820276497,0.3271889400921659,0.1313364055299539,0.1336405529953917,0.12903225806451613,0.09216589861751152
