Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.051819307677292495,-0.8363111352111446,0.5436449628759061,-0.04846234428241489,0.14154480689913762,0.8438320209973753,0.1107986501687289,0.5890530557421088,0.5658831430490262,0.548556077904634,0,0,0,0,0,0,0,0
787,0.05590901426686186,-0.8372313850420787,0.5414507265953401,-0.05242995988562701,0.14548181477315336,0.8438320209973753,0.10536182977127859,0.5965748824714574,0.5674949630624581,0.5463398253861652,0,0,0,0,0,0,0,0
14299,0.06091090661161738,-0.8384709769843683,0.5385549498405929,-0.056699631505202956,0.1308586426696663,0.8228346456692913,0.10217472815898013,0.5994627266621894,0.5688381464069846,0.5411685695097381,0,0,0,0,0,0,0,0
36819,0.06610132563703441,-0.8398469443818962,0.5352803562666592,-0.06134056534184634,0.12410948631421072,0.8097112860892388,0.088676415448069,0.6008059100067159,0.5715916722632639,0.5382807253190061,0,0,0,0,0,0,0,0
51808,0.07830562800475113,-0.8420143756457885,0.5292190962035831,-0.06933374389196982,0.12092238470191226,0.7650918635170604,0.06336707911511061,0.6433848220282069,0.5652787105439893,0.5222968435191404,0,0,0,0,0,0,0,0
67409,0.07830562800475113,-0.8420143756457885,0.5292190962035831,-0.06933374389196982,0.12092238470191226,0.7650918635170604,0.06336707911511061,0.6433848220282069,0.5652787105439893,0.5222968435191404,0.03942307692307692,0.041346153846153845,0.057692307692307696,0.09903846153846153,0.23557692307692307,0.24134615384615385,0.08076923076923077,0.08557692307692308
74395,0.10333304228866988,-0.84479187142202,0.51825213353402,-0.08404583534051885,0.11792275965504312,0.6647919010123734,0.06674165729283839,0.7366017461383478,0.551040967092008,0.4975822699798523,0.03942307692307692,0.041346153846153845,0.057692307692307696,0.09903846153846153,0.23557692307692307,0.24134615384615385,0.08076923076923077,0.08557692307692308
82454,0.10333304228866988,-0.84479187142202,0.51825213353402,-0.08404583534051885,0.11792275965504312,0.6647919010123734,0.06674165729283839,0.7366017461383478,0.551040967092008,0.4975822699798523,0.04038461538461539,0.041346153846153845,0.058653846153846154,0.10576923076923077,0.2605769230769231,0.26634615384615384,0.09230769230769231,0.08942307692307692
106964,0.1406828492829299,-0.8502004731068171,0.4977304277233377,-0.09814230874054286,0.0808023997000375,0.670978627671541,0.00993625796775403,0.8047683008730692,0.5024848891873741,0.44593687038280727,0.04038461538461539,0.041346153846153845,0.058653846153846154,0.10576923076923077,0.2605769230769231,0.26634615384615384,0.09230769230769231,0.08942307692307692
107728,0.1406828492829299,-0.8502004731068171,0.4977304277233377,-0.09814230874054286,0.0808023997000375,0.670978627671541,0.00993625796775403,0.8047683008730692,0.5024848891873741,0.44593687038280727,0.1076923076923077,0.035576923076923075,0.08173076923076923,0.08846153846153847,0.125,0.12115384615384615,0.0798076923076923,0.06346153846153846
109468,0.1511234384271785,-0.8623679570022639,-0.022705136952710182,0.4826672661882584,0.40457442819647543,0.5808023997000374,0.2064116985376828,0.6085292142377434,0.6486232370718603,0.5177971793149765,0.1076923076923077,0.035576923076923075,0.08173076923076923,0.08846153846153847,0.125,0.12115384615384615,0.0798076923076923,0.06346153846153846
114491,0.1511234384271785,-0.8623679570022639,-0.022705136952710182,0.4826672661882584,0.40457442819647543,0.5808023997000374,0.2064116985376828,0.6085292142377434,0.6486232370718603,0.5177971793149765,0.10576923076923077,0.0375,0.07019230769230769,0.08365384615384615,0.12788461538461537,0.12307692307692308,0.06153846153846154,0.06346153846153846
127393,0.1511234384271785,-0.8623679570022639,-0.022705136952710182,0.4826672661882584,0.40457442819647543,0.5808023997000374,0.2064116985376828,0.6085292142377434,0.6486232370718603,0.5177971793149765,0.08173076923076923,0.05961538461538462,0.09807692307692308,0.17115384615384616,0.4221153846153846,0.30288461538461536,0.10673076923076923,0.10288461538461538
134326,0.20452752323132942,-0.8650458331117971,0.44360072779627047,-0.11437916399149846,0.10742407199100112,0.8046494188226472,0.13029621297337832,0.7196776359973136,0.4783075889858966,0.396306245802552,0.08173076923076923,0.05961538461538462,0.09807692307692308,0.17115384615384616,0.4221153846153846,0.30288461538461536,0.10673076923076923,0.10288461538461538
142393,0.20452752323132942,-0.8650458331117971,0.44360072779627047,-0.11437916399149846,0.10742407199100112,0.8046494188226472,0.13029621297337832,0.7196776359973136,0.4783075889858966,0.396306245802552,0.12596153846153846,0.06538461538461539,0.11826923076923077,0.27403846153846156,0.6240384615384615,0.4,0.12115384615384615,0.11153846153846154
156768,0.21942372045685846,-0.8769624521624875,0.4114423642836392,-0.11621217350482851,0.1212973378327709,0.790588676415448,0.21747281589801276,0.6542646071188717,0.48200134318334453,0.36453995970449965,0.12596153846153846,0.06538461538461539,0.11826923076923077,0.27403846153846156,0.6240384615384615,0.4,0.12115384615384615,0.11153846153846154
164932,0.21942372045685846,-0.8769624521624875,0.4114423642836392,-0.11621217350482851,0.1212973378327709,0.790588676415448,0.21747281589801276,0.6542646071188717,0.48200134318334453,0.36453995970449965,0.12596153846153846,0.07596153846153846,0.14711538461538462,0.43173076923076925,0.8298076923076924,0.4634615384615385,0.13076923076923078,0.09423076923076923
171946,0.22381376393110805,-0.893362984090436,0.3733484575856526,-0.11144912269926462,0.1289838770153731,0.6966629171353581,0.2887139107611549,0.5733378106111484,0.4615849563465413,0.3221625251846877,0.12596153846153846,0.07596153846153846,0.14711538461538462,0.43173076923076925,0.8298076923076924,0.4634615384615385,0.13076923076923078,0.09423076923076923
187441,0.22381376393110805,-0.893362984090436,0.3733484575856526,-0.11144912269926462,0.1289838770153731,0.6966629171353581,0.2887139107611549,0.5733378106111484,0.4615849563465413,0.3221625251846877,0.12692307692307692,0.07788461538461539,0.14903846153846154,0.43846153846153846,0.8711538461538462,0.4576923076923077,0.12692307692307692,0.09134615384615384
194394,0.2253970929625728,-0.9108654793862541,0.3292762839244734,-0.10534399741494736,0.15860517435320584,0.6184851893513311,0.30877390326209225,0.5535930154466084,0.4508394895903291,0.28737407656145064,0.12692307692307692,0.07788461538461539,0.14903846153846154,0.43846153846153846,0.8711538461538462,0.4576923076923077,0.12692307692307692,0.09134615384615384
202419,0.2253970929625728,-0.9108654793862541,0.3292762839244734,-0.10534399741494736,0.15860517435320584,0.6184851893513311,0.30877390326209225,0.5535930154466084,0.4508394895903291,0.28737407656145064,0.12884615384615383,0.08653846153846154,0.1673076923076923,0.4951923076923077,0.9903846153846154,0.5230769230769231,0.14423076923076922,0.09615384615384616
216796,0.23211370697503653,-0.9255251781670928,0.2810022368953637,-0.10278187813462043,0.18297712785901762,0.5521184851893514,0.30239970003749533,0.5936870382807253,0.45527199462726664,0.267696440564137,0.12884615384615383,0.08653846153846154,0.1673076923076923,0.4951923076923077,0.9903846153846154,0.5230769230769231,0.14423076923076922,0.09615384615384616
224989,0.23211370697503653,-0.9255251781670928,0.2810022368953637,-0.10278187813462043,0.18297712785901762,0.5521184851893514,0.30239970003749533,0.5936870382807253,0.45527199462726664,0.267696440564137,0.11634615384615385,0.08942307692307692,0.1701923076923077,0.5346153846153846,1,0.5413461538461538,0.15096153846153845,0.09903846153846153
231894,0.24505825479172827,-0.9370197577989072,0.22796826442020052,-0.09985437231364071,0.2407199100112486,0.5509936257967754,0.36145481814773156,0.6346541302887844,0.43546004029550034,0.2513096037609134,0.11634615384615385,0.08942307692307692,0.1701923076923077,0.5346153846153846,1,0.5413461538461538,0.15096153846153845,0.09903846153846153
