Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6038705262145364,0.18059964494328007,-0.7217272056283498,-0.2860664196854186,0.1828284638824162,0.8618031905359383,0.11632909123498834,0.6130421408797293,0.6182713011381114,0.6158105198400492,0,0,0,0,0,0,0,0
7529,0.6036194162519999,0.18108582487559996,-0.7218409338738526,-0.2860020813505431,0.18480014339487363,0.8585768058791898,0.11238573221007349,0.626576438019071,0.6151953245155337,0.6176561058135959,0,0,0,0,0,0,0,0
22533,0.6034450302658032,0.18175981593320134,-0.7219123918260261,-0.2857620746135825,0.18390392543466572,0.8625201649041047,0.11077253988169923,0.6318055982774531,0.6207320824361735,0.6188864964626268,0,0,0,0,0,0,0,0
45033,0.6033324689605087,0.18237303158866974,-0.7218016973117832,-0.28588864791209134,0.1817530023301667,0.8695106649937264,0.10933859114536655,0.6225776684097201,0.6238080590587511,0.6188864964626268,0,0,0,0,0,0,0,0
68841,0.6034497588562187,0.18231055221032924,-0.7214297713846975,-0.28661879918972416,0.18264922029037461,0.8661050367449363,0.11381968094640617,0.5970470624423254,0.6225776684097201,0.6191940941248847,0,0,0,0,0,0,0,0
69636,0.6034497588562187,0.18231055221032924,-0.7214297713846975,-0.28661879918972416,0.18264922029037461,0.8661050367449363,0.11381968094640617,0.5970470624423254,0.6225776684097201,0.6191940941248847,0.02359882005899705,0.024336283185840708,0.025811209439528023,0.20206489675516223,0.09955752212389381,0.022861356932153392,0.035398230088495575,0.02359882005899705
82535,0.6036119108276469,0.18218215913251018,-0.7211606004387741,-0.28703607852602864,0.18372468184262414,0.8598315110234809,0.11704606560315468,0.6022762227007075,0.6185788988003691,0.6216548754229468,0.02359882005899705,0.024336283185840708,0.025811209439528023,0.20206489675516223,0.09955752212389381,0.022861356932153392,0.035398230088495575,0.02359882005899705
90636,0.6036119108276469,0.18218215913251018,-0.7211606004387741,-0.28703607852602864,0.18372468184262414,0.8598315110234809,0.11704606560315468,0.6022762227007075,0.6185788988003691,0.6216548754229468,0.022861356932153392,0.024336283185840708,0.02359882005899705,0.22271386430678466,0.09882005899705015,0.022123893805309734,0.030973451327433628,0.022123893805309734
104997,0.6034991480973452,0.18255116828065932,-0.7212327501078406,-0.28685740251390796,0.18677182290733108,0.860189998207564,0.11561211686682202,0.6281144263303599,0.6158105198400492,0.6204244847739158,0.022861356932153392,0.024336283185840708,0.02359882005899705,0.22271386430678466,0.09882005899705015,0.022123893805309734,0.030973451327433628,0.022123893805309734
113096,0.6034991480973452,0.18255116828065932,-0.7212327501078406,-0.28685740251390796,0.18677182290733108,0.860189998207564,0.11561211686682202,0.6281144263303599,0.6158105198400492,0.6204244847739158,0.02359882005899705,0.028023598820058997,0.02359882005899705,0.2323008849557522,0.09808259587020648,0.022861356932153392,0.028761061946902654,0.021386430678466076
128837,0.603320491919555,0.18316285242798022,-0.7212990969656349,-0.28667641381346987,0.18605484853916474,0.8637748700483958,0.11238573221007349,0.6308828052906797,0.6198092894494002,0.6179637034758536,0.02359882005899705,0.028023598820058997,0.02359882005899705,0.2323008849557522,0.09808259587020648,0.022861356932153392,0.028761061946902654,0.021386430678466076
129604,0.603320491919555,0.18316285242798022,-0.7212990969656349,-0.28667641381346987,0.18605484853916474,0.8637748700483958,0.11238573221007349,0.6308828052906797,0.6198092894494002,0.6179637034758536,0.02359882005899705,0.02654867256637168,0.022861356932153392,0.2042772861356932,0.08259587020648967,0.02359882005899705,0.025811209439528023,0.021386430678466076
142534,0.6032643693546564,0.1832253780658315,-0.721304969347767,-0.2867397821962946,0.1840831690267073,0.8648503316006453,0.11095178347374081,0.6151953245155337,0.6179637034758536,0.6167333128268225,0.02359882005899705,0.02654867256637168,0.022861356932153392,0.2042772861356932,0.08259587020648967,0.02359882005899705,0.025811209439528023,0.021386430678466076
150632,0.6032643693546564,0.1832253780658315,-0.721304969347767,-0.2867397821962946,0.1840831690267073,0.8648503316006453,0.11095178347374081,0.6151953245155337,0.6179637034758536,0.6167333128268225,0.024336283185840708,0.025073746312684365,0.025073746312684365,0.2013274336283186,0.07890855457227139,0.02359882005899705,0.025073746312684365,0.019174041297935103
164976,0.603288963988022,0.18311077417685814,-0.7210902287084674,-0.2873008046834904,0.18444165621079048,0.8585768058791898,0.1181215271554042,0.6028914180252231,0.6136573362042449,0.6158105198400492,0.024336283185840708,0.025073746312684365,0.025073746312684365,0.2013274336283186,0.07890855457227139,0.02359882005899705,0.025073746312684365,0.019174041297935103
173163,0.603288963988022,0.18311077417685814,-0.7210902287084674,-0.2873008046834904,0.18444165621079048,0.8585768058791898,0.1181215271554042,0.6028914180252231,0.6136573362042449,0.6158105198400492,0.024336283185840708,0.030973451327433628,0.02359882005899705,0.2042772861356932,0.11209439528023599,0.025811209439528023,0.025811209439528023,0.01991150442477876
188833,0.6032716405666785,0.18316655132948223,-0.7210695226279583,-0.28735359002305977,0.1853378741709984,0.8614447033518552,0.11740455278723785,0.6179637034758536,0.6158105198400492,0.617348508151338,0.024336283185840708,0.030973451327433628,0.02359882005899705,0.2042772861356932,0.11209439528023599,0.025811209439528023,0.025811209439528023,0.01991150442477876
189628,0.6032716405666785,0.18316655132948223,-0.7210695226279583,-0.28735359002305977,0.1853378741709984,0.8614447033518552,0.11740455278723785,0.6179637034758536,0.6158105198400492,0.617348508151338,0.025811209439528023,0.03171091445427729,0.025073746312684365,0.20058997050147492,0.1290560471976401,0.02654867256637168,0.028023598820058997,0.02064896755162242
202503,0.6034433252130472,0.18352928885563197,-0.7206896717017965,-0.2877143557251244,0.18784728445958057,0.8752464599390571,0.11865925793152894,0.6142725315287604,0.6231928637342357,0.6201168871116579,0.025811209439528023,0.03171091445427729,0.025073746312684365,0.20058997050147492,0.1290560471976401,0.02654867256637168,0.028023598820058997,0.02064896755162242
210616,0.6034433252130472,0.18352928885563197,-0.7206896717017965,-0.2877143557251244,0.18784728445958057,0.8752464599390571,0.11865925793152894,0.6142725315287604,0.6231928637342357,0.6201168871116579,0.030973451327433628,0.04056047197640118,0.028023598820058997,0.2750737463126844,0.23303834808259588,0.02728613569321534,0.04498525073746313,0.025811209439528023
