Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.42911635949416077,-0.006469397540375629,-0.8000081411249409,-0.41929019907906195,0.18124507486209615,0.9430654058313632,0.04412923561859732,0.6170343137254902,0.6348039215686274,0.6431781045751634,0,0,0,0,0,0,0,0
810,0.4304079911802901,-0.007507116125237618,-0.7985618486390976,-0.4207036703354708,0.1830181245074862,0.9383372734436565,0.04905437352245863,0.6233660130718954,0.6360294117647058,0.6472630718954249,0,0,0,0,0,0,0,0
21871,0.4317415032450024,-0.00817830950449962,-0.7973241445282317,-0.4216711967655812,0.18873128447596532,0.9432624113475178,0.04688731284475965,0.633578431372549,0.6386846405228758,0.6472630718954249,0,0,0,0,0,0,0,0
44309,0.43291526166081856,-0.009094089100163818,-0.7957633133418515,-0.42339393347541215,0.18951930654058313,0.9531126871552403,0.04531126871552404,0.6182598039215687,0.6399101307189542,0.6466503267973857,0,0,0,0,0,0,0,0
59318,0.4340179006594877,-0.010253833119222884,-0.7939396500884005,-0.42565614388964523,0.1863672182821119,0.9397163120567376,0.05279747832939322,0.6047794117647058,0.6370506535947712,0.6421568627450981,0,0,0,0,0,0,0,0
67487,0.4340179006594877,-0.010253833119222884,-0.7939396500884005,-0.42565614388964523,0.1863672182821119,0.9397163120567376,0.05279747832939322,0.6047794117647058,0.6370506535947712,0.6421568627450981,0.0630048465266559,0.06946688206785137,0.05654281098546042,0.3877221324717286,0.12277867528271405,0.050080775444264945,0.06462035541195477,0.05492730210016155
81859,0.43529972871668005,-0.01116935647155811,-0.7925360316020877,-0.42693797004671574,0.1916863672182821,0.9280929866036249,0.06008668242710796,0.6258169934640523,0.6354166666666666,0.6403186274509803,0.0630048465266559,0.06946688206785137,0.05654281098546042,0.3877221324717286,0.12277867528271405,0.050080775444264945,0.06462035541195477,0.05492730210016155
89992,0.43529972871668005,-0.01116935647155811,-0.7925360316020877,-0.42693797004671574,0.1916863672182821,0.9280929866036249,0.06008668242710796,0.6258169934640523,0.6354166666666666,0.6403186274509803,0.06462035541195477,0.0791599353796446,0.05331179321486268,0.4394184168012924,0.11954765751211632,0.05331179321486268,0.06623586429725363,0.046849757673667204
104326,0.4363928405266716,-0.011352317250064465,-0.7916715432827214,-0.4274208478612981,0.19247438928289992,0.9426713947990544,0.04806934594168637,0.6450163398692811,0.6384803921568627,0.6409313725490197,0.06462035541195477,0.0791599353796446,0.05331179321486268,0.4394184168012924,0.11954765751211632,0.05331179321486268,0.06623586429725363,0.046849757673667204
112507,0.4363928405266716,-0.011352317250064465,-0.7916715432827214,-0.4274208478612981,0.19247438928289992,0.9426713947990544,0.04806934594168637,0.6450163398692811,0.6384803921568627,0.6409313725490197,0.06462035541195477,0.08239095315024232,0.05654281098546042,0.44749596122778673,0.16155088852988692,0.05492730210016155,0.07431340872374798,0.045234248788368334
119410,0.43724442409597636,-0.011535342846753146,-0.790506669582787,-0.42869972569097403,0.1879432624113475,0.946414499605989,0.05181245074862096,0.6321486928104575,0.6384803921568627,0.6354166666666666,0.06462035541195477,0.08239095315024232,0.05654281098546042,0.44749596122778673,0.16155088852988692,0.05492730210016155,0.07431340872374798,0.045234248788368334
127441,0.43724442409597636,-0.011535342846753146,-0.790506669582787,-0.42869972569097403,0.1879432624113475,0.946414499605989,0.05181245074862096,0.6321486928104575,0.6384803921568627,0.6354166666666666,0.06623586429725363,0.0791599353796446,0.05331179321486268,0.4491114701130856,0.15993537964458804,0.05977382875605816,0.07754442649434572,0.04361873990306947
141850,0.43804219269140426,-0.011901661916514397,-0.7892938046377651,-0.430107751413728,0.19030732860520094,0.9343971631205674,0.05200945626477541,0.625,0.6374591503267973,0.6309232026143791,0.06623586429725363,0.0791599353796446,0.05331179321486268,0.4491114701130856,0.15993537964458804,0.05977382875605816,0.07754442649434572,0.04361873990306947
149924,0.43804219269140426,-0.011901661916514397,-0.7892938046377651,-0.430107751413728,0.19030732860520094,0.9343971631205674,0.05200945626477541,0.625,0.6374591503267973,0.6309232026143791,0.06462035541195477,0.0791599353796446,0.05492730210016155,0.3441033925686591,0.16478190630048464,0.06462035541195477,0.07431340872374798,0.045234248788368334
164326,0.43883251205282964,-0.011901577169722084,-0.7881895772809794,-0.4313253633765434,0.18951930654058313,0.9410953506698188,0.05240346729708432,0.6315359477124183,0.6397058823529411,0.6292892156862745,0.06462035541195477,0.0791599353796446,0.05492730210016155,0.3441033925686591,0.16478190630048464,0.06462035541195477,0.07431340872374798,0.045234248788368334
172471,0.43883251205282964,-0.011901577169722084,-0.7881895772809794,-0.4313253633765434,0.18951930654058313,0.9410953506698188,0.05240346729708432,0.6315359477124183,0.6397058823529411,0.6292892156862745,0.06623586429725363,0.08077544426494346,0.051696284329563816,0.3764135702746365,0.17447495961227788,0.06623586429725363,0.07431340872374798,0.050080775444264945
