Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1475232218269367,0.9222490201923927,-0.3567535091346483,-0.020507986153848044,0.3620472837022133,0.9459255533199196,0.20975855130784707,0.13474879125499264,0.12865251208745007,0.12949337817952492,0,0,0,0,0,0,0,0
862,0.147583480083988,0.9222441621460126,-0.35675162989698506,-0.020324772071119934,0.36280181086519114,0.9457997987927566,0.2112676056338028,0.13495900777801134,0.1297035947025436,0.1288627286104688,0,0,0,0,0,0,0,0
13883,0.1476514962623704,0.9222267288251982,-0.35676849758311496,-0.020325733053067112,0.3612927565392354,0.9454225352112676,0.21013581488933603,0.1288627286104688,0.12823207904141265,0.12844229556443137,0,0,0,0,0,0,0,0
36389,0.14771120300006926,0.9222184157553911,-0.35676528162620036,-0.020325549834307052,0.3614185110663984,0.943284708249497,0.2096327967806841,0.12802186251839395,0.126550346857263,0.1290729451334875,0,0,0,0,0,0,0,0
51349,0.14770835163712898,0.9222006135890006,-0.3568194312688661,-0.020203084459458547,0.36255030181086517,0.9469315895372233,0.20975855130784707,0.13579987387008619,0.12844229556443137,0.1297035947025436,0,0,0,0,0,0,0,0
59523,0.14770835163712898,0.9222006135890006,-0.3568194312688661,-0.020203084459458547,0.36255030181086517,0.9469315895372233,0.20975855130784707,0.13579987387008619,0.12844229556443137,0.1297035947025436,0.0689289501590668,0.041357370095440084,0.0816542948038176,0.041357370095440084,0.25026511134676566,0.06998939554612937,0.05090137857900318,0.1007423117709438
73897,0.14813331035936897,0.9222473504450206,-0.35656975653870354,-0.01934827333494848,0.36858651911468815,0.9618963782696177,0.2131539235412475,0.14673113306705907,0.1404246373764978,0.12591969728820684,0.0689289501590668,0.041357370095440084,0.0816542948038176,0.041357370095440084,0.25026511134676566,0.06998939554612937,0.05090137857900318,0.1007423117709438
81986,0.14813331035936897,0.9222473504450206,-0.35656975653870354,-0.01934827333494848,0.36858651911468815,0.9618963782696177,0.2131539235412475,0.14673113306705907,0.1404246373764978,0.12591969728820684,0.1102863202545069,0.04772004241781548,0.08907741251325557,0.04878048780487805,0.24814422057264052,0.0689289501590668,0.06256627783669141,0.14952279957582185
96384,0.1498470846476698,0.9222767613141712,-0.3559097151040988,-0.01672427747187842,0.375,0.9781187122736419,0.21177062374245473,0.15030481395837714,0.17763296195080933,0.1246583981500946,0.1102863202545069,0.04772004241781548,0.08907741251325557,0.04878048780487805,0.24814422057264052,0.0689289501590668,0.06256627783669141,0.14952279957582185
104508,0.1498470846476698,0.9222767613141712,-0.3559097151040988,-0.01672427747187842,0.375,0.9781187122736419,0.21177062374245473,0.15030481395837714,0.17763296195080933,0.1246583981500946,0.43160127253446445,0.08271474019088017,0.1007423117709438,0.05090137857900318,0.11452810180275716,0.04772004241781548,0.07635206786850478,0.22481442205726404
111447,0.1527767037965149,0.9217873674530436,-0.35615344253002973,-0.011047776023639311,0.38594064386317906,0.9647887323943662,0.19642857142857142,0.13180575993273072,0.23270969098171115,0.15051503048139583,0.43160127253446445,0.08271474019088017,0.1007423117709438,0.05090137857900318,0.11452810180275716,0.04772004241781548,0.07635206786850478,0.22481442205726404
119509,0.1527767037965149,0.9217873674530436,-0.35615344253002973,-0.011047776023639311,0.38594064386317906,0.9647887323943662,0.19642857142857142,0.13180575993273072,0.23270969098171115,0.15051503048139583,0.44220572640509015,0.0911983032873807,0.10286320254506894,0.05514316012725345,0.10286320254506894,0.05514316012725345,0.11134676564156946,0.3531283138918346
133912,0.15613524642320142,0.9202701760448038,-0.3587814614838069,-0.0006714181824297169,0.3890845070422535,0.9626509054325956,0.1795774647887324,0.1475719991591339,0.3197393315114568,0.215471936094177,0.44220572640509015,0.0911983032873807,0.10286320254506894,0.05514316012725345,0.10286320254506894,0.05514316012725345,0.11134676564156946,0.3531283138918346
141981,0.15613524642320142,0.9202701760448038,-0.3587814614838069,-0.0006714181824297169,0.3890845070422535,0.9626509054325956,0.1795774647887324,0.1475719991591339,0.3197393315114568,0.215471936094177,0.4941675503711559,0.09862142099681867,0.13891834570519618,0.09013785790031813,0.09650053022269353,0.05620360551431601,0.12407211028632026,0.46447507953340406
156417,0.16070879006817607,0.9180482003096986,-0.36218988236405497,0.013366967347106174,0.39071931589537223,0.9778672032193159,0.14964788732394366,0.15535001051082614,0.4019339920117721,0.25057809543830145,0.4941675503711559,0.09862142099681867,0.13891834570519618,0.09013785790031813,0.09650053022269353,0.05620360551431601,0.12407211028632026,0.46447507953340406
164480,0.16070879006817607,0.9180482003096986,-0.36218988236405497,0.013366967347106174,0.39071931589537223,0.9778672032193159,0.14964788732394366,0.15535001051082614,0.4019339920117721,0.25057809543830145,0.5546129374337222,0.11134676564156946,0.15058324496288442,0.11346765641569459,0.09331919406150584,0.08271474019088017,0.16967126193001061,0.630965005302227
