Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.38103204832708765,0.21477683454477356,-0.852515721773628,-0.2861860122706574,0.30916245081506466,0.9442102304665543,0.031759415401911184,0.39584824624194703,0.5347172512526843,0.4531138153185397,0,0,0,0,0,0,0,0
804,0.38213355283728784,0.21526673707987767,-0.8513015165268313,-0.28795816998663537,0.3087408656548623,0.9394322653175942,0.037240022484541876,0.4101646385110952,0.5304223335719399,0.42376521116678595,0,0,0,0,0,0,0,0
14354,0.3828099637282449,0.21624612587518682,-0.8504582325557023,-0.28881644584854194,0.3039629005059022,0.94168071950534,0.03232152894884767,0.47387258410880456,0.5340014316392269,0.427344309234073,0,0,0,0,0,0,0,0
36825,0.3832351212103514,0.2174046029226424,-0.8496601564531457,-0.28973039025092184,0.3039629005059022,0.9465992130410343,0.02852726250702642,0.4824624194702935,0.525411596277738,0.41947029348604153,0,0,0,0,0,0,0,0
51821,0.38365802668526233,0.21831765215609025,-0.8487350491704196,-0.2911919257580952,0.30269814502529513,0.9495503091624509,0.027262507026419337,0.43736578382247676,0.5225483178239084,0.4180386542591267,0,0,0,0,0,0,0,0
67454,0.38365802668526233,0.21831765215609025,-0.8487350491704196,-0.2911919257580952,0.30269814502529513,0.9495503091624509,0.027262507026419337,0.43736578382247676,0.5225483178239084,0.4180386542591267,0.0668103448275862,0.07543103448275862,0.07327586206896551,0.3275862068965517,0.21120689655172414,0.07974137931034483,0.08189655172413793,0.06896551724137931
74436,0.3842050024019163,0.21904872972525458,-0.847753373052044,-0.2927770288359003,0.2996065205171445,0.9436481169196178,0.03232152894884767,0.41947029348604153,0.5225483178239084,0.42090193271295634,0.0668103448275862,0.07543103448275862,0.07327586206896551,0.3275862068965517,0.21120689655172414,0.07974137931034483,0.08189655172413793,0.06896551724137931
89938,0.3842050024019163,0.21904872972525458,-0.847753373052044,-0.2927770288359003,0.2996065205171445,0.9436481169196178,0.03232152894884767,0.41947029348604153,0.5225483178239084,0.42090193271295634,0.06465517241379311,0.07543103448275862,0.07543103448275862,0.33189655172413796,0.23060344827586207,0.08189655172413793,0.08189655172413793,0.07112068965517242
96918,0.3844589990973381,0.21996987343178384,-0.8471647733721309,-0.293455924378473,0.29567172568858907,0.9423833614390107,0.03204047217537943,0.4846098783106657,0.5239799570508232,0.4359341445955619,0.06465517241379311,0.07543103448275862,0.07543103448275862,0.33189655172413796,0.23060344827586207,0.08189655172413793,0.08189655172413793,0.07112068965517242
113155,0.3844589990973381,0.21996987343178384,-0.8471647733721309,-0.293455924378473,0.29567172568858907,0.9423833614390107,0.03204047217537943,0.4846098783106657,0.5239799570508232,0.4359341445955619,0.0603448275862069,0.07327586206896551,0.06896551724137931,0.27801724137931033,0.23060344827586207,0.07974137931034483,0.09051724137931035,0.06896551724137931
114856,0.38482236662298996,0.2208227315530496,-0.8466092065705779,-0.29394203293518156,0.2976391231028668,0.9508150646430579,0.031759415401911184,0.49964209019327127,0.5225483178239084,0.45382963493199713,0.0603448275862069,0.07327586206896551,0.06896551724137931,0.27801724137931033,0.23060344827586207,0.07974137931034483,0.09051724137931035,0.06896551724137931
127460,0.38482236662298996,0.2208227315530496,-0.8466092065705779,-0.29394203293518156,0.2976391231028668,0.9508150646430579,0.031759415401911184,0.49964209019327127,0.5225483178239084,0.45382963493199713,0.0603448275862069,0.07327586206896551,0.0625,0.33189655172413796,0.23922413793103448,0.08405172413793104,0.09482758620689655,0.0625
134397,0.3852492993963617,0.2211887612503826,-0.845937149815205,-0.29504041718663065,0.30087127599775154,0.9488476672287802,0.032181000562113544,0.44523979957050824,0.5103793843951324,0.4574087329992842,0.0603448275862069,0.07327586206896551,0.0625,0.33189655172413796,0.23922413793103448,0.08405172413793104,0.09482758620689655,0.0625
149961,0.3852492993963617,0.2211887612503826,-0.845937149815205,-0.29504041718663065,0.30087127599775154,0.9488476672287802,0.032181000562113544,0.44523979957050824,0.5103793843951324,0.4574087329992842,0.05818965517241379,0.0668103448275862,0.06896551724137931,0.3426724137931034,0.2349137931034483,0.09267241379310345,0.09698275862068965,0.0625
