Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5642533697746634,0.24083762002496722,-0.7884899171572609,0.04357781568622063,0.6802878437419686,0.810331534309946,0.19339501413518376,0.3388687078360145,0.30980799169693823,0.30150492994291644,0,0,0,0,0,0,0,0
789,0.5639552122704943,0.24297680736459282,-0.7879504102177577,0.04528731250050939,0.6790028270367515,0.810331534309946,0.1930095091236186,0.3406850025947068,0.3104566683964712,0.3021536066424494,0,0,0,0,0,0,0,0
14304,0.5635289328255194,0.24517445284957343,-0.7874634778852867,0.04717945034919598,0.6786173220251863,0.8108455409920329,0.19275250578257516,0.3422418266735859,0.30993772703684486,0.30254281266216915,0,0,0,0,0,0,0,0
36761,0.5632835338101978,0.2473711304077074,-0.7868513726168674,0.04882726482264148,0.6782318170136212,0.8150860961192495,0.19262400411205347,0.34094447327452,0.31097560975609756,0.3035806953814219,0,0,0,0,0,0,0,0
51756,0.563367340617585,0.2495174093656216,-0.7860286687403315,0.05017204268555308,0.6804163454124904,0.8211256746337703,0.1967360575687484,0.3388687078360145,0.31253243383497664,0.3037104307213285,0,0,0,0,0,0,0,0
67400,0.563367340617585,0.2495174093656216,-0.7860286687403315,0.05017204268555308,0.6804163454124904,0.8211256746337703,0.1967360575687484,0.3388687078360145,0.31253243383497664,0.3037104307213285,0.06439674315321983,0.043671354552183565,0.13249444855662473,0.14581791265729088,0.03478904515173945,0.04515173945225759,0.03478904515173945,0.028127313101406367
74347,0.5638461363328855,0.25189359218941526,-0.7848557552613741,0.051269837033949314,0.6829863788229247,0.8262657414546389,0.19776407093292211,0.33705241307732225,0.3174623767514271,0.30072651790347693,0.06439674315321983,0.043671354552183565,0.13249444855662473,0.14581791265729088,0.03478904515173945,0.04515173945225759,0.03478904515173945,0.028127313101406367
90629,0.5638461363328855,0.25189359218941526,-0.7848557552613741,0.051269837033949314,0.6829863788229247,0.8262657414546389,0.19776407093292211,0.33705241307732225,0.3174623767514271,0.30072651790347693,0.08734270910436713,0.11324944485566248,0.36639526276831974,0.27757216876387864,0.06291635825314582,0.05921539600296077,0.06439674315321983,0.04441154700222058
92350,0.5652627187596359,0.25440179373611516,-0.7829813363836097,0.051942400784413145,0.6949370341814444,0.8368028784374197,0.2061166795168337,0.3351063829787234,0.3231707317073171,0.29696419304618576,0.08734270910436713,0.11324944485566248,0.36639526276831974,0.27757216876387864,0.06291635825314582,0.05921539600296077,0.06439674315321983,0.04441154700222058
113121,0.5652627187596359,0.25440179373611516,-0.7829813363836097,0.051942400784413145,0.6949370341814444,0.8368028784374197,0.2061166795168337,0.3351063829787234,0.3231707317073171,0.29696419304618576,0.10066617320503331,0.153960029607698,0.43005181347150256,0.30199851961509994,0.08734270910436713,0.05921539600296077,0.08290155440414508,0.050333086602516654
114836,0.5686728404203183,0.2567176094030115,-0.7798575595202755,0.05029370188970079,0.7017476227190953,0.8483680287843742,0.20161912104857363,0.30747275557861964,0.3474312402698495,0.2820446289569279,0.10066617320503331,0.153960029607698,0.43005181347150256,0.30199851961509994,0.08734270910436713,0.05921539600296077,0.08290155440414508,0.050333086602516654
127399,0.5686728404203183,0.2567176094030115,-0.7798575595202755,0.05029370188970079,0.7017476227190953,0.8483680287843742,0.20161912104857363,0.30747275557861964,0.3474312402698495,0.2820446289569279,0.12065136935603257,0.16062176165803108,0.45743893412287195,0.3219837157660992,0.10584752035529238,0.06291635825314582,0.09104367135455219,0.06069578090303479
134365,0.5751487979017456,0.25897870630341785,-0.7745556877186832,0.04687618346477137,0.7020046260601388,0.868414289385762,0.22089437162683115,0.2855474831344058,0.3792163985469642,0.26842241826673585,0.12065136935603257,0.16062176165803108,0.45743893412287195,0.3219837157660992,0.10584752035529238,0.06291635825314582,0.09104367135455219,0.06069578090303479
149873,0.5751487979017456,0.25897870630341785,-0.7745556877186832,0.04687618346477137,0.7020046260601388,0.868414289385762,0.22089437162683115,0.2855474831344058,0.3792163985469642,0.26842241826673585,0.12879348630643966,0.16284233900814213,0.45225758697261287,0.30717986676535897,0.11250925240562547,0.06513693560325684,0.09548482605477424,0.06365655070318282
156840,0.5854458993444862,0.25952001292876936,-0.7668413552297879,0.043090575994287665,0.6989205859676175,0.8591621691081984,0.25687483937291183,0.26037882719252725,0.419823559937727,0.2647898287493513,0.12879348630643966,0.16284233900814213,0.45225758697261287,0.30717986676535897,0.11250925240562547,0.06513693560325684,0.09548482605477424,0.06365655070318282
173124,0.5854458993444862,0.25952001292876936,-0.7668413552297879,0.043090575994287665,0.6989205859676175,0.8591621691081984,0.25687483937291183,0.26037882719252725,0.419823559937727,0.2647898287493513,0.15766099185788304,0.19096965210954847,0.5173945225758697,0.3923019985196151,0.13323464100666174,0.07549962990377498,0.11250925240562547,0.07031828275351591
174879,0.5977618965048284,0.2610401910711814,-0.7568761771039796,0.04095346462678577,0.7025186327422257,0.8439989719866359,0.27358005654073503,0.2725739491437468,0.45783601453035805,0.24779449922158797,0.15766099185788304,0.19096965210954847,0.5173945225758697,0.3923019985196151,0.13323464100666174,0.07549962990377498,0.11250925240562547,0.07031828275351591
187381,0.5977618965048284,0.2610401910711814,-0.7568761771039796,0.04095346462678577,0.7025186327422257,0.8439989719866359,0.27358005654073503,0.2725739491437468,0.45783601453035805,0.24779449922158797,0.16062176165803108,0.1680236861584012,0.41894892672094747,0.3464100666173205,0.14359733530717986,0.07623982235381199,0.10954848260547742,0.07327905255366396
194344,0.6122336467837489,0.265193419925769,-0.7438843272854482,0.03845152003526685,0.695965047545618,0.8637882292469802,0.2796196350552557,0.28269330565646084,0.5053191489361702,0.21808510638297873,0.16062176165803108,0.1680236861584012,0.41894892672094747,0.3464100666173205,0.14359733530717986,0.07623982235381199,0.10954848260547742,0.07327905255366396
209928,0.6122336467837489,0.265193419925769,-0.7438843272854482,0.03845152003526685,0.695965047545618,0.8637882292469802,0.2796196350552557,0.28269330565646084,0.5053191489361702,0.21808510638297873,0.1680236861584012,0.14137675795706883,0.37453737971872686,0.3449296817172465,0.14137675795706883,0.09548482605477424,0.12139156180606958,0.07920059215396003
216886,0.6270073467102163,0.2734955631858736,-0.7283856396028152,0.038940006541528085,0.6899254690310974,0.8786944230274993,0.2802621434078643,0.33277114686040477,0.5469641930461858,0.18474312402698495,0.1680236861584012,0.14137675795706883,0.37453737971872686,0.3449296817172465,0.14137675795706883,0.09548482605477424,0.12139156180606958,0.07920059215396003
233128,0.6270073467102163,0.2734955631858736,-0.7283856396028152,0.038940006541528085,0.6899254690310974,0.8786944230274993,0.2802621434078643,0.33277114686040477,0.5469641930461858,0.18474312402698495,0.15766099185788304,0.17690599555884529,0.533678756476684,0.48852701702442636,0.17764618800888232,0.13545521835677277,0.14211695040710584,0.08734270910436713
234837,0.6438079839738279,0.2840006209167824,-0.7093606740371471,0.04077206421070506,0.6833718838344899,0.8677717810331534,0.31225905936777176,0.35560456668396473,0.5932797093928386,0.16048261546445253,0.15766099185788304,0.17690599555884529,0.533678756476684,0.48852701702442636,0.17764618800888232,0.13545521835677277,0.14211695040710584,0.08734270910436713
247405,0.6438079839738279,0.2840006209167824,-0.7093606740371471,0.04077206421070506,0.6833718838344899,0.8677717810331534,0.31225905936777176,0.35560456668396473,0.5932797093928386,0.16048261546445253,0.16136195410806808,0.1850481125092524,0.5536639526276832,0.5292376017764618,0.17986676535899335,0.1376757957068838,0.15766099185788304,0.08882309400444116
254379,0.6616097008268892,0.2968698878987075,-0.6871829909234267,0.04382248756399506,0.6714212284759702,0.8722693395014135,0.32022616294011824,0.38116242864556305,0.631811105345096,0.1388168137000519,0.16136195410806808,0.1850481125092524,0.5536639526276832,0.5292376017764618,0.17986676535899335,0.1376757957068838,0.15766099185788304,0.08882309400444116
269863,0.6616097008268892,0.2968698878987075,-0.6871829909234267,0.04382248756399506,0.6714212284759702,0.8722693395014135,0.32022616294011824,0.38116242864556305,0.631811105345096,0.1388168137000519,0.13175425610658772,0.15618060695780903,0.4914877868245744,0.4692820133234641,0.16728349370836418,0.13323464100666174,0.15692079940784603,0.0843819393042191
276840,0.6792838160742337,0.3129991381821071,-0.6620713049651552,0.04760907328042971,0.6594705731174505,0.8889745566692367,0.31303006939090205,0.4128178515827711,0.6589257913855734,0.10806953814218993,0.13175425610658772,0.15618060695780903,0.4914877868245744,0.4692820133234641,0.16728349370836418,0.13323464100666174,0.15692079940784603,0.0843819393042191
293154,0.6792838160742337,0.3129991381821071,-0.6620713049651552,0.04760907328042971,0.6594705731174505,0.8889745566692367,0.31303006939090205,0.4128178515827711,0.6589257913855734,0.10806953814218993,0.11843079200592153,0.15544041450777202,0.5173945225758697,0.4744633604737232,0.15618060695780903,0.13397483345669875,0.153960029607698,0.07994078460399703
294851,0.6969606530346694,0.3311158194862143,-0.6340333885387639,0.05108644072073021,0.6522744795682344,0.9168594191724493,0.3194551529169879,0.42747794499221586,0.6824078879086664,0.07991696938245978,0.11843079200592153,0.15544041450777202,0.5173945225758697,0.4744633604737232,0.15618060695780903,0.13397483345669875,0.153960029607698,0.07994078460399703
307388,0.6969606530346694,0.3311158194862143,-0.6340333885387639,0.05108644072073021,0.6522744795682344,0.9168594191724493,0.3194551529169879,0.42747794499221586,0.6824078879086664,0.07991696938245978,0.11472982975573649,0.153960029607698,0.5321983715766099,0.4811250925240563,0.15099925980754997,0.15247964470762398,0.15099925980754997,0.07475943745373798
314359,0.7151554809813407,0.3488191152861963,-0.6033990855151945,0.052795894089686754,0.6506039578514521,0.9257260344384477,0.33037779491133384,0.40918526206538663,0.7038142189932538,0.056434872859366894,0.11472982975573649,0.153960029607698,0.5321983715766099,0.4811250925240563,0.15099925980754997,0.15247964470762398,0.15099925980754997,0.07475943745373798
338049,0.7151554809813407,0.3488191152861963,-0.6033990855151945,0.052795894089686754,0.6506039578514521,0.9257260344384477,0.33037779491133384,0.40918526206538663,0.7038142189932538,0.056434872859366894,0.1080680977054034,0.11398963730569948,0.36417468541820874,0.34122871946706146,0.09844559585492228,0.11991117690599556,0.14137675795706883,0.056254626202812734
339789,0.7336741480438973,0.3656773561506646,-0.5702760037582473,0.052797682034772975,0.6408378308918016,0.909277820611668,0.3220251863274223,0.38635184224182667,0.7247016087182149,0.032952776336274,0.1080680977054034,0.11398963730569948,0.36417468541820874,0.34122871946706146,0.09844559585492228,0.11991117690599556,0.14137675795706883,0.056254626202812734
353117,0.7336741480438973,0.3656773561506646,-0.5702760037582473,0.052797682034772975,0.6408378308918016,0.909277820611668,0.3220251863274223,0.38635184224182667,0.7247016087182149,0.032952776336274,0.10140636565507032,0.10510732790525537,0.3686158401184308,0.30940044411547,0.10214655810510732,0.12435233160621761,0.14285714285714285,0.05181347150259067
354840,0.7517884507046737,0.3815401157225717,-0.5352914437509124,0.05200322805881156,0.6200205602672835,0.9045232588023644,0.32588023644307373,0.37415672029060715,0.7371562013492475,0.02166580176440062,0.10140636565507032,0.10510732790525537,0.3686158401184308,0.30940044411547,0.10214655810510732,0.12435233160621761,0.14285714285714285,0.05181347150259067
367391,0.7517884507046737,0.3815401157225717,-0.5352914437509124,0.05200322805881156,0.6200205602672835,0.9045232588023644,0.32588023644307373,0.37415672029060715,0.7371562013492475,0.02166580176440062,0.11250925240562547,0.11176905995558846,0.38490007401924503,0.3160621761658031,0.0999259807549963,0.12435233160621761,0.13249444855662473,0.0540340488527017
