Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.01727254635784177,0.40697292973176297,-0.9128205064589453,0.02886895557335391,0.28241312400776153,0.9571352972305521,0.06861880402187334,0.013374485596707819,0.23251028806584362,0.5442386831275721,0,0,0,0,0,0,0,0
815,0.016601100563274834,0.40617766267865446,-0.9133656982698819,0.022521345984736815,0.27853236902451933,0.9521961545246075,0.058211324748632914,0,0.2037037037037037,0.5874485596707819,0,0,0,0,0,0,0,0
21809,0.01568581699359978,0.40435228631361303,-0.9142939243740261,0.01788305205885111,0.2762391956253307,0.965249603104604,0.059269712471335334,0.18930041152263374,0.24279835390946503,0.6923868312757202,0,0,0,0,0,0,0,0
44285,0.01367164484544461,0.4016656014637097,-0.9155729657433688,0.014281986133187673,0.26847768565884633,0.9885341330040571,0.056800141118363026,0.38271604938271603,0.20267489711934156,0.7818930041152263,0,0,0,0,0,0,0,0
59278,0.012084616054138042,0.3994636973451186,-0.9165998176820461,0.01129118166674514,0.27518080790262833,0.9892397248191921,0.058740518609984124,0.4125514403292181,0.23559670781893005,0.7376543209876543,0,0,0,0,0,0,0,0
67424,0.012084616054138042,0.3994636973451186,-0.9165998176820461,0.01129118166674514,0.27518080790262833,0.9892397248191921,0.058740518609984124,0.4125514403292181,0.23559670781893005,0.7376543209876543,0.47843137254901963,0.25359477124183005,0.06797385620915032,0.13594771241830064,0.06405228758169934,0.058823529411764705,0.06535947712418301,0.12418300653594772
83141,0.010863992524886387,0.398122602470977,-0.9172139306965879,0.009948487536834165,0.2774739813018169,0.9821838066678427,0.05291938613512083,0.5236625514403292,0.3117283950617284,0.6419753086419753,0.47843137254901963,0.25359477124183005,0.06797385620915032,0.13594771241830064,0.06405228758169934,0.058823529411764705,0.06535947712418301,0.12418300653594772
83947,0.010863992524886387,0.398122602470977,-0.9172139306965879,0.009948487536834165,0.2774739813018169,0.9821838066678427,0.05291938613512083,0.5236625514403292,0.3117283950617284,0.6419753086419753,0.4222222222222222,0.21045751633986928,0.054901960784313725,0.09803921568627451,0.06928104575163399,0.050980392156862744,0.05359477124183006,0.10588235294117647
105670,0.010253502932905414,0.39805563171672087,-0.9172612832061635,0.00884974955518622,0.2741224201799259,0.9761862762391956,0.04780384547539249,0.49897119341563784,0.38580246913580246,0.51440329218107,0.4222222222222222,0.21045751633986928,0.054901960784313725,0.09803921568627451,0.06928104575163399,0.050980392156862744,0.05359477124183006,0.10588235294117647
106414,0.010253502932905414,0.39805563171672087,-0.9172612832061635,0.00884974955518622,0.2741224201799259,0.9761862762391956,0.04780384547539249,0.49897119341563784,0.38580246913580246,0.51440329218107,0.42483660130718953,0.20915032679738563,0.050980392156862744,0.09019607843137255,0.06928104575163399,0.050980392156862744,0.04967320261437908,0.11241830065359477
119267,0.010009760982487523,0.3981321395656471,-0.9172359027123324,0.008300777400111606,0.2758863997177633,0.9726583171635209,0.05203739636620215,0.5195473251028807,0.42901234567901236,0.49588477366255146,0.42483660130718953,0.20915032679738563,0.050980392156862744,0.09019607843137255,0.06928104575163399,0.050980392156862744,0.04967320261437908,0.11241830065359477
127449,0.010009760982487523,0.3981321395656471,-0.9172359027123324,0.008300777400111606,0.2758863997177633,0.9726583171635209,0.05203739636620215,0.5195473251028807,0.42901234567901236,0.49588477366255146,0.41568627450980394,0.20915032679738563,0.05359477124183006,0.07320261437908497,0.06405228758169934,0.047058823529411764,0.048366013071895426,0.10980392156862745
