Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10718235001360175,0.3662267084747213,0.833104723995245,0.4004078679323619,0.3648947951273533,0.9886489479512736,0.0011074197120708748,0.6728971962616822,0.6542056074766355,0.5950155763239875,0,0,0,0,0,0,0,0
863,-0.10706077462426766,0.3659842671876334,0.8331086162181468,0.4006538908972024,0.365171650055371,0.9860188261351052,0.0017995570321151717,0.5981308411214953,0.67601246105919,0.5763239875389408,0,0,0,0,0,0,0,0
21886,-0.10687625145300536,0.365796330644124,0.8331586706644907,0.40077068363245755,0.36627906976744184,0.9850498338870431,0,0.5887850467289719,0.6355140186915887,0.5856697819314641,0,0,0,0,0,0,0,0
36872,-0.10663074020331798,0.3655475117788617,0.8333311368036064,0.40070452743834145,0.36627906976744184,0.9862956810631229,0.0008305647840531562,0.67601246105919,0.6074766355140186,0.5514018691588785,0,0,0,0,0,0,0,0
59297,-0.10651111433896525,0.3653117589218951,0.8335333967982289,0.40053062022480795,0.36600221483942413,0.9864341085271318,0.001522702104097453,0.719626168224299,0.6199376947040498,0.5607476635514018,0,0,0,0,0,0,0,0
67400,-0.10651111433896525,0.3653117589218951,0.8335333967982289,0.40053062022480795,0.36600221483942413,0.9864341085271318,0.001522702104097453,0.719626168224299,0.6199376947040498,0.5607476635514018,0.1744186046511628,0.25290697674418605,0.12209302325581395,0.2063953488372093,0.38372093023255816,0.18895348837209303,0.4883720930232558,0.3691860465116279
81788,-0.10651371817109119,0.3653206895438285,0.8335537738363445,0.40047937244729476,0.36669435215946844,0.9844961240310077,0.0002768549280177187,0.6199376947040498,0.6261682242990654,0.5950155763239875,0.1744186046511628,0.25290697674418605,0.12209302325581395,0.2063953488372093,0.38372093023255816,0.18895348837209303,0.4883720930232558,0.3691860465116279
89948,-0.10651371817109119,0.3653206895438285,0.8335537738363445,0.40047937244729476,0.36669435215946844,0.9844961240310077,0.0002768549280177187,0.6199376947040498,0.6261682242990654,0.5950155763239875,0.1511627906976744,0.20930232558139536,0.11337209302325581,0.18313953488372092,0.3691860465116279,0.2005813953488372,0.44476744186046513,0.32558139534883723
96889,-0.10651371817109119,0.3653206895438285,0.8335537738363445,0.40047937244729476,0.36710963455149503,0.9828349944629015,0.0024916943521594683,0.6043613707165109,0.6261682242990654,0.616822429906542,0.1511627906976744,0.20930232558139536,0.11337209302325581,0.18313953488372092,0.3691860465116279,0.2005813953488372,0.44476744186046513,0.32558139534883723
112446,-0.10651371817109119,0.3653206895438285,0.8335537738363445,0.40047937244729476,0.36710963455149503,0.9828349944629015,0.0024916943521594683,0.6043613707165109,0.6261682242990654,0.616822429906542,0.1308139534883721,0.1744186046511628,0.10465116279069768,0.18313953488372092,0.36627906976744184,0.21220930232558138,0.40406976744186046,0.28488372093023256
119380,-0.10651111433896525,0.3653117589218951,0.8335333967982289,0.40053062022480795,0.36724806201550386,0.9851882613510521,0.0029069767441860465,0.6791277258566978,0.6666666666666666,0.6199376947040498,0.1308139534883721,0.1744186046511628,0.10465116279069768,0.18313953488372092,0.36627906976744184,0.21220930232558138,0.40406976744186046,0.28488372093023256
