Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.30884789767901955,0.6129959360455323,0.727196413626055,0.005859564857151359,0.7262666010821446,0.9731923266109198,0.01574028529267093,0.25301204819277107,0.22590361445783133,0.21987951807228914,0,0,0,0,0,0,0,0
7371,-0.30866444474548627,0.6128731836443401,0.7273787201961558,0.005737484240869233,0.7262666010821446,0.9695031972454501,0.010329562223315297,0.2680722891566265,0.2740963855421687,0.20481927710843373,0,0,0,0,0,0,0,0
29931,-0.30866455226461775,0.6128733971305175,0.7273789735688055,0.0056764491517914675,0.7186424003935071,0.9690113133300541,0.01131333005410723,0.2680722891566265,0.3253012048192771,0.25301204819277107,0,0,0,0,0,0,0,0
52390,-0.3084780484549425,0.6130497662606732,0.7273099377501177,0.005615350308241928,0.721839645843581,0.9665518937530743,0.009591736350221348,0.21686746987951808,0.3463855421686747,0.28313253012048195,0,0,0,0,0,0,0,0
68747,-0.3084173940785484,0.6132946716210675,0.7271277292020082,0.005798466740047912,0.7238071815051648,0.9648303000491883,0.015986227250368912,0.14759036144578314,0.35843373493975905,0.28012048192771083,0,0,0,0,0,0,0,0
69485,-0.3084173940785484,0.6132946716210675,0.7271277292020082,0.005798466740047912,0.7238071815051648,0.9648303000491883,0.015986227250368912,0.14759036144578314,0.35843373493975905,0.28012048192771083,0.41639871382636656,0.33762057877813506,0.42604501607717044,0.42604501607717044,0.2572347266881029,0.08520900321543408,0.09485530546623794,0.15916398713826366
91253,-0.3083550049220386,0.6134750899587114,0.7270024670677754,0.005737405079705389,0.721839645843581,0.9606492867683227,0.009345794392523364,0.21385542168674698,0.3614457831325301,0.28012048192771083,0.41639871382636656,0.33762057877813506,0.42604501607717044,0.42604501607717044,0.2572347266881029,0.08520900321543408,0.09485530546623794,0.15916398713826366
92053,-0.3083550049220386,0.6134750899587114,0.7270024670677754,0.005737405079705389,0.721839645843581,0.9606492867683227,0.009345794392523364,0.21385542168674698,0.3614457831325301,0.28012048192771083,0.4646302250803859,0.34887459807073956,0.42604501607717044,0.4228295819935691,0.2508038585209003,0.08681672025723473,0.08842443729903537,0.16720257234726688
113737,-0.30835948745051045,0.6136060822129813,0.7268909612130104,0.005615414260777309,0.7233152975897689,0.9695031972454501,0.008362026561731432,0.28313253012048195,0.35843373493975905,0.29518072289156627,0.4646302250803859,0.34887459807073956,0.42604501607717044,0.4228295819935691,0.2508038585209003,0.08681672025723473,0.08842443729903537,0.16720257234726688
114513,-0.30835948745051045,0.6136060822129813,0.7268909612130104,0.005615414260777309,0.7233152975897689,0.9695031972454501,0.008362026561731432,0.28313253012048195,0.35843373493975905,0.29518072289156627,0.387459807073955,0.3295819935691318,0.4292604501607717,0.41479099678456594,0.22508038585209003,0.09163987138263666,0.09646302250803858,0.16720257234726688
128791,-0.30829483468907687,0.6137209587801759,0.726821400015349,0.005615348404552578,0.7208558780127889,0.9663059517953763,0.01647811116576488,0.20783132530120482,0.32831325301204817,0.28012048192771083,0.387459807073955,0.3295819935691318,0.4292604501607717,0.41479099678456594,0.22508038585209003,0.09163987138263666,0.09646302250803858,0.16720257234726688
129569,-0.30829483468907687,0.6137209587801759,0.726821400015349,0.005615348404552578,0.7208558780127889,0.9663059517953763,0.01647811116576488,0.20783132530120482,0.32831325301204817,0.28012048192771083,0.39067524115755625,0.3327974276527331,0.47106109324758844,0.409967845659164,0.2170418006430868,0.09646302250803858,0.09163987138263666,0.15434083601286175
151268,-0.30824193379650194,0.6137981952985393,0.7267795456861283,0.0054934206023138955,0.719380226266601,0.9623708804722085,0.012297097884899164,0.2740963855421687,0.26506024096385544,0.2921686746987952,0.39067524115755625,0.3327974276527331,0.47106109324758844,0.409967845659164,0.2170418006430868,0.09646302250803858,0.09163987138263666,0.15434083601286175
152013,-0.30824193379650194,0.6137981952985393,0.7267795456861283,0.0054934206023138955,0.719380226266601,0.9623708804722085,0.012297097884899164,0.2740963855421687,0.26506024096385544,0.2921686746987952,0.38102893890675243,0.33762057877813506,0.4533762057877814,0.4115755627009646,0.2508038585209003,0.09003215434083602,0.0819935691318328,0.15594855305466238
