Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.14752598709700512,0.828025461712028,0.5408472369327938,-0.009704853929840222,0.31515983526181607,0.9288095705040204,0.008825259854873504,0.6791554796192336,0.6934342201610935,0.6920917744691237,0,0,0,0,0,0,0,0
7436,-0.1463065537350405,0.8290094338044723,0.5396923438152809,-0.008362118423738235,0.31202196509119434,0.9297901549323396,0.010982545597175916,0.6773248718574567,0.6920917744691237,0.6963631925799365,0,0,0,0,0,0,0,0
29947,-0.14508132928175732,0.8299604188360691,0.538577050728745,-0.007202186308475963,0.3139831339478329,0.9252794665620709,0.012355363796822906,0.6764705882352942,0.6892848425677325,0.6969733951671955,0,0,0,0,0,0,0,0
52459,-0.14380501764650444,0.8309683829539523,0.5373766448895693,-0.0061648161215182296,0.31614041969013534,0.9254755834477348,0.013728181996469895,0.6761044666829388,0.6875762753234074,0.6974615572370026,0,0,0,0,0,0,0,0
68835,-0.14270560119074235,0.8317575823037835,0.5364583100365417,-0.005188184816600983,0.31614041969013534,0.9233182977054324,0.013139831339478329,0.6768367097876495,0.6873321942885038,0.6940444227483524,0,0,0,0,0,0,0,0
69666,-0.14270560119074235,0.8317575823037835,0.5364583100365417,-0.005188184816600983,0.31614041969013534,0.9233182977054324,0.013139831339478329,0.6768367097876495,0.6873321942885038,0.6940444227483524,0.11368015414258188,0.13391136801541426,0.09152215799614644,0.13776493256262043,0.17148362235067438,0.055876685934489405,0.055876685934489405,0.05876685934489403
91314,-0.1415437325213834,0.8324773470716463,0.5356566608916173,-0.004333594225536102,0.3188860560894293,0.9217493626201216,0.012943714453814474,0.6767146692701977,0.6846473029045643,0.6931901391261899,0.11368015414258188,0.13391136801541426,0.09152215799614644,0.13776493256262043,0.17148362235067438,0.055876685934489405,0.055876685934489405,0.05876685934489403
92118,-0.1415437325213834,0.8324773470716463,0.5356566608916173,-0.004333594225536102,0.3188860560894293,0.9217493626201216,0.012943714453814474,0.6767146692701977,0.6846473029045643,0.6931901391261899,0.11368015414258188,0.13391136801541426,0.09344894026974952,0.1396917148362235,0.174373795761079,0.05684007707129094,0.07707129094412331,0.057803468208092484
113804,-0.1405040327959192,0.8330143525624262,0.5350994159521387,-0.0037842093976311855,0.3186899392037654,0.9227299470484409,0.014512649539125318,0.6787893580668782,0.6825726141078838,0.6895289236026361,0.11368015414258188,0.13391136801541426,0.09344894026974952,0.1396917148362235,0.174373795761079,0.05684007707129094,0.07707129094412331,0.057803468208092484
114665,-0.1405040327959192,0.8330143525624262,0.5350994159521387,-0.0037842093976311855,0.3186899392037654,0.9227299470484409,0.014512649539125318,0.6787893580668782,0.6825726141078838,0.6895289236026361,0.11560693641618497,0.13583815028901733,0.09248554913294797,0.13583815028901733,0.1579961464354528,0.05202312138728324,0.07803468208092486,0.06069364161849711
