Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.06469307897929291,-0.6186123099378423,-0.7809553194519171,-0.05694211574309461,0.32427937915742794,0.8366962305986696,0.22893569844789358,0.44020699741253233,0.4840814489818877,0.43705703678704017,0,0,0,0,0,0,0,0
7475,-0.06341108942719029,-0.6175715244598061,-0.7816225431126334,-0.060420576066331465,0.3231707317073171,0.8341463414634146,0.2319290465631929,0.4441444481943976,0.4811564855439307,0.44211947350658115,0,0,0,0,0,0,0,0
22475,-0.062191543810290385,-0.61684978733131,-0.7820632408096772,-0.06329011867641916,0.32228381374722836,0.8305986696230598,0.23137472283813748,0.44628192147598156,0.47834402069974125,0.4460569242884464,0,0,0,0,0,0,0,0
44970,-0.06072647602461439,-0.6164805370096783,-0.7822424554849072,-0.06603622819963093,0.32483370288248337,0.8298226164079823,0.2335920177383592,0.4481943975700304,0.4785690178872764,0.45033187085161436,0,0,0,0,0,0,0,0
68815,-0.059141109906363044,-0.6164346852985209,-0.7822006858203806,-0.06835711361726172,0.32516629711751666,0.8313747228381375,0.23592017738359203,0.45336933288333897,0.47721903476206545,0.454944313196085,0,0,0,0,0,0,0,0
69646,-0.059141109906363044,-0.6164346852985209,-0.7822006858203806,-0.06835711361726172,0.32516629711751666,0.8313747228381375,0.23592017738359203,0.45336933288333897,0.47721903476206545,0.454944313196085,0.04484304932735426,0.17152466367713004,0.24775784753363228,0.1367713004484305,0.08183856502242152,0.0257847533632287,0.028026905829596414,0.033632286995515695
82458,-0.057676329976116915,-0.6169231147075024,-0.7817736620783932,-0.07006606011913462,0.32516629711751666,0.8274944567627495,0.23702882483370288,0.4552818089773878,0.4719316008549893,0.4609067386657667,0.04484304932735426,0.17152466367713004,0.24775784753363228,0.1367713004484305,0.08183856502242152,0.0257847533632287,0.028026905829596414,0.033632286995515695
90581,-0.057676329976116915,-0.6169231147075024,-0.7817736620783932,-0.07006606011913462,0.32516629711751666,0.8274944567627495,0.23702882483370288,0.4552818089773878,0.4719316008549893,0.4609067386657667,0.04484304932735426,0.2365470852017937,0.29932735426008966,0.13565022421524664,0.07286995515695067,0.02914798206278027,0.02466367713004484,0.030269058295964126
104958,-0.05645317407225082,-0.6178113309550216,-0.7810678073261254,-0.07110048410180779,0.3252771618625277,0.8277161862527717,0.23592017738359203,0.4589942625717178,0.4658566767915401,0.46551918101023737,0.04484304932735426,0.2365470852017937,0.29932735426008966,0.13565022421524664,0.07286995515695067,0.02914798206278027,0.02466367713004484,0.030269058295964126
113077,-0.05645317407225082,-0.6178113309550216,-0.7810678073261254,-0.07110048410180779,0.3252771618625277,0.8277161862527717,0.23592017738359203,0.4589942625717178,0.4658566767915401,0.46551918101023737,0.052690582959641255,0.27466367713004486,0.2825112107623318,0.1311659192825112,0.0930493273542601,0.032511210762331835,0.03139013452914798,0.03699551569506727
120080,-0.055294874168035135,-0.6189852249582918,-0.7801703934768136,-0.07165141531266363,0.325609756097561,0.8246119733924612,0.23791574279379157,0.4618067274159073,0.46214422319721005,0.46878164022949714,0.052690582959641255,0.27466367713004486,0.2825112107623318,0.1311659192825112,0.0930493273542601,0.032511210762331835,0.03139013452914798,0.03699551569506727
128118,-0.055294874168035135,-0.6189852249582918,-0.7801703934768136,-0.07165141531266363,0.325609756097561,0.8246119733924612,0.23791574279379157,0.4618067274159073,0.46214422319721005,0.46878164022949714,0.053811659192825115,0.27914798206278024,0.26681614349775784,0.13004484304932734,0.09753363228699552,0.03139013452914798,0.032511210762331835,0.03699551569506727
142454,-0.0543180109844189,-0.6204459546826995,-0.779066753051806,-0.07177301226705239,0.3252771618625277,0.824390243902439,0.23747228381374721,0.46360670491618855,0.4583192710091124,0.4723815952300596,0.053811659192825115,0.27914798206278024,0.26681614349775784,0.13004484304932734,0.09753363228699552,0.03139013452914798,0.032511210762331835,0.03699551569506727
150580,-0.0543180109844189,-0.6204459546826995,-0.779066753051806,-0.07177301226705239,0.3252771618625277,0.824390243902439,0.23747228381374721,0.46360670491618855,0.4583192710091124,0.4723815952300596,0.053811659192825115,0.2982062780269058,0.2320627802690583,0.11659192825112108,0.0952914798206278,0.032511210762331835,0.030269058295964126,0.03811659192825112
164957,-0.053099820211820345,-0.6222444448959866,-0.7777597804129042,-0.07128803449127145,0.32727272727272727,0.8273835920177384,0.23913525498891353,0.4724940938238272,0.4551693103836202,0.47575655304308695,0.053811659192825115,0.2982062780269058,0.2320627802690583,0.11659192825112108,0.0952914798206278,0.032511210762331835,0.030269058295964126,0.03811659192825112
173076,-0.053099820211820345,-0.6222444448959866,-0.7777597804129042,-0.07128803449127145,0.32727272727272727,0.8273835920177384,0.23913525498891353,0.4724940938238272,0.4551693103836202,0.47575655304308695,0.05941704035874439,0.29932735426008966,0.2320627802690583,0.11547085201793722,0.0952914798206278,0.033632286995515695,0.034753363228699555,0.03923766816143498
180079,-0.05224279495500529,-0.6239840369392221,-0.7765012619305284,-0.0704301231052291,0.32738359201773837,0.8307095343680709,0.2360310421286031,0.4745190685116436,0.4501068736640792,0.4749690628867139,0.05941704035874439,0.29932735426008966,0.2320627802690583,0.11547085201793722,0.0952914798206278,0.033632286995515695,0.034753363228699555,0.03923766816143498
188120,-0.05224279495500529,-0.6239840369392221,-0.7765012619305284,-0.0704301231052291,0.32738359201773837,0.8307095343680709,0.2360310421286031,0.4745190685116436,0.4501068736640792,0.4749690628867139,0.06614349775784753,0.2836322869955157,0.18834080717488788,0.10201793721973094,0.08071748878923767,0.032511210762331835,0.03699551569506727,0.05044843049327354
202475,-0.0520622083298768,-0.6257840820706059,-0.7751348719688574,-0.06964006999342254,0.3270509977827051,0.834589800443459,0.2362527716186253,0.4724940938238272,0.4453819327258409,0.4755315558555518,0.06614349775784753,0.2836322869955157,0.18834080717488788,0.10201793721973094,0.08071748878923767,0.032511210762331835,0.03699551569506727,0.05044843049327354
210567,-0.0520622083298768,-0.6257840820706059,-0.7751348719688574,-0.06964006999342254,0.3270509977827051,0.834589800443459,0.2362527716186253,0.4724940938238272,0.4453819327258409,0.4755315558555518,0.06614349775784753,0.2623318385650224,0.19282511210762332,0.11434977578475336,0.05493273542600897,0.02914798206278027,0.034753363228699555,0.04596412556053812
224943,-0.05261148524691615,-0.6274926680087528,-0.7737916588867784,-0.06878554973697738,0.3232815964523282,0.8319290465631929,0.23148558758314855,0.46664416694791316,0.44020699741253233,0.47429407132410845,0.06614349775784753,0.2623318385650224,0.19282511210762332,0.11434977578475336,0.05493273542600897,0.02914798206278027,0.034753363228699555,0.04596412556053812
233090,-0.05261148524691615,-0.6274926680087528,-0.7737916588867784,-0.06878554973697738,0.3232815964523282,0.8319290465631929,0.23148558758314855,0.46664416694791316,0.44020699741253233,0.47429407132410845,0.07174887892376682,0.30829596412556054,0.19394618834080718,0.1311659192825112,0.07847533632286996,0.03587443946188341,0.03811659192825112,0.04708520179372197
240081,-0.05334224337403065,-0.6288769745148877,-0.7727301411425653,-0.06750174047102735,0.3237250554323725,0.829490022172949,0.22871396895787138,0.4670941613229835,0.43626954663066714,0.46911913601079985,0.07174887892376682,0.30829596412556054,0.19394618834080718,0.1311659192825112,0.07847533632286996,0.03587443946188341,0.03811659192825112,0.04708520179372197
248077,-0.05334224337403065,-0.6288769745148877,-0.7727301411425653,-0.06750174047102735,0.3237250554323725,0.829490022172949,0.22871396895787138,0.4670941613229835,0.43626954663066714,0.46911913601079985,0.07511210762331838,0.2802690582959641,0.2040358744394619,0.13789237668161436,0.08632286995515695,0.04035874439461883,0.04596412556053812,0.05044843049327354
262433,-0.05364909712005338,-0.6295071532380325,-0.7723272752641132,-0.0659780136368347,0.32893569844789355,0.8277161862527717,0.22394678492239467,0.4704691191360108,0.436044549443132,0.4589942625717178,0.07511210762331838,0.2802690582959641,0.2040358744394619,0.13789237668161436,0.08632286995515695,0.04035874439461883,0.04596412556053812,0.05044843049327354
