Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1159748551330454,0.8806153868444452,0.4248342061715768,0.17487787366114477,0.6718237224566338,0.947804344428817,0.012345679012345678,0.6782700421940928,0.6624472573839663,0.7225738396624473,0,0,0,0,0,0,0,0
7498,-0.1165209747995478,0.880529901759181,0.4243341104276879,0.1761548105141409,0.6721362712923894,0.9431161118924832,0.016252539459290515,0.6550632911392406,0.6740506329113924,0.7204641350210971,0,0,0,0,0,0,0,0
29969,-0.11719629784168095,0.8804982272740873,0.4236768246453685,0.17744251970092006,0.672448820128145,0.939521800281294,0.015783716205657133,0.6550632911392406,0.6877637130801688,0.7278481012658228,0,0,0,0,0,0,0,0
44960,-0.11774241799606912,0.8804740174148766,0.42311583284020277,0.17853632588828522,0.6715111736208783,0.9420221909673386,0.013127051101734646,0.6561181434599156,0.6772151898734177,0.7257383966244726,0,0,0,0,0,0,0,0
68859,-0.11792542805097665,0.8804732399768832,0.4226271551889039,0.17957381435091788,0.6718237224566338,0.9456165025785279,0.011095483669323333,0.6455696202531646,0.6613924050632911,0.7183544303797469,0,0,0,0,0,0,0,0
69603,-0.11792542805097665,0.8804732399768832,0.4226271551889039,0.17957381435091788,0.6718237224566338,0.9456165025785279,0.011095483669323333,0.6455696202531646,0.6613924050632911,0.7183544303797469,0.25395256916996045,0.043478260869565216,0.039525691699604744,0.24209486166007904,0.20948616600790515,0.2134387351778656,0.045454545454545456,0.045454545454545456
91333,-0.11774270203360747,0.8805982178532167,0.4220792040240517,0.18036790280420428,0.6693233317705891,0.9423347398030942,0.010782934833567745,0.6118143459915611,0.6455696202531646,0.7172995780590717,0.25395256916996045,0.043478260869565216,0.039525691699604744,0.24209486166007904,0.20948616600790515,0.2134387351778656,0.045454545454545456,0.045454545454545456
92133,-0.11774270203360747,0.8805982178532167,0.4220792040240517,0.18036790280420428,0.6693233317705891,0.9423347398030942,0.010782934833567745,0.6118143459915611,0.6455696202531646,0.7172995780590717,0.2450592885375494,0.046442687747035576,0.042490118577075096,0.25691699604743085,0.23715415019762845,0.21640316205533597,0.04743083003952569,0.043478260869565216
104938,-0.1178658494874137,0.8806672586247565,0.4215336906059446,0.18122408447857652,0.6691670573527113,0.9415533677137052,0.01328332551961244,0.6286919831223629,0.6571729957805907,0.7215189873417721,0.2450592885375494,0.046442687747035576,0.042490118577075096,0.25691699604743085,0.23715415019762845,0.21640316205533597,0.04743083003952569,0.043478260869565216
113118,-0.1178658494874137,0.8806672586247565,0.4215336906059446,0.18122408447857652,0.6691670573527113,0.9415533677137052,0.01328332551961244,0.6286919831223629,0.6571729957805907,0.7215189873417721,0.23517786561264822,0.046442687747035576,0.043478260869565216,0.2628458498023715,0.2608695652173913,0.2766798418972332,0.04841897233201581,0.041501976284584984
