Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2808351599308975,0.574793458176323,0.3551792644290138,0.6816097002713176,0.2737997706046207,0.8415533344256922,0.04276585285924955,0.41328077622801696,1,0,0,0,0,0,0,0,0,0
7405,0.28309898284075585,0.5643057560075007,0.36727179382337816,0.6830266532962609,0.2654432246436179,0.8615435031951499,0.049156152711781094,0.46573681018799273,0.9445118253486962,0.07671315949060037,0,0,0,0,0,0,0,0
30011,0.2848671138389907,0.5562446986103969,0.37727954374090455,0.683449126559927,0.24381451745043423,0.8658037030968376,0.04129116827789612,0.45057610673135234,0.8717404487568223,0.14584596725288054,0,0,0,0,0,0,0,0
44949,0.28614599360788256,0.5504403947004874,0.3841119321191137,0.6838083546051852,0.22808454858266428,0.8558086187121088,0.04440439128297559,0.41904184354154034,0.8026076409945422,0.22922983626440266,0,0,0,0,0,0,0,0
68766,0.2866871885677465,0.5465184344125191,0.38855666221466345,0.6842161771012217,0.22300507946911355,0.8544977879731279,0.05898738325413731,0.4102486355366889,0.7462098241358399,0.3010915706488781,0,0,0,0,0,0,0,0
69539,0.2866871885677465,0.5465184344125191,0.38855666221466345,0.6842161771012217,0.22300507946911355,0.8544977879731279,0.05898738325413731,0.4102486355366889,0.7462098241358399,0.3010915706488781,0.1287988422575977,0.07525325615050651,0.11866859623733719,0.13314037626628075,0.13603473227206947,0.15195369030390737,0.09840810419681621,0.2691751085383502
91267,0.28627398683517075,0.5439816142164269,0.391810814817689,0.6845549599907123,0.23070621006062592,0.8585941340324431,0.08717024414222513,0.4378411158277744,0.7046694966646453,0.3429351121892056,0.1287988422575977,0.07525325615050651,0.11866859623733719,0.13314037626628075,0.13603473227206947,0.15195369030390737,0.09840810419681621,0.2691751085383502
92131,0.28627398683517075,0.5439816142164269,0.391810814817689,0.6845549599907123,0.23070621006062592,0.8585941340324431,0.08717024414222513,0.4378411158277744,0.7046694966646453,0.3429351121892056,0.11432706222865413,0.07380607814761216,0.11866859623733719,0.15918958031837915,0.1548480463096961,0.1577424023154848,0.09985528219971057,0.2532561505065123
104964,0.28432384964361107,0.5436823805873001,0.3951112663682041,0.6837079089433422,0.2336555792233328,0.8628543339341308,0.08356545961002786,0.4893875075803517,0.6631291691934506,0.3865979381443299,0.11432706222865413,0.07380607814761216,0.11866859623733719,0.15918958031837915,0.1548480463096961,0.1577424023154848,0.09985528219971057,0.2532561505065123
113076,0.28432384964361107,0.5436823805873001,0.3951112663682041,0.6837079089433422,0.2336555792233328,0.8628543339341308,0.08356545961002786,0.4893875075803517,0.6631291691934506,0.3865979381443299,0.11287988422575977,0.07380607814761216,0.11722141823444283,0.1649782923299566,0.14327062228654125,0.16063675832127353,0.09696092619392185,0.2575976845151954
128742,0.2819989109162686,0.5450758169875062,0.3973010630203447,0.6822908714766343,0.22644601015893823,0.8695723414714075,0.07291495985580862,0.48756822316555487,0.6185567010309279,0.43541540327471195,0.11287988422575977,0.07380607814761216,0.11722141823444283,0.1649782923299566,0.14327062228654125,0.16063675832127353,0.09696092619392185,0.2575976845151954
129592,0.2819989109162686,0.5450758169875062,0.3973010630203447,0.6822908714766343,0.22644601015893823,0.8695723414714075,0.07291495985580862,0.48756822316555487,0.6185567010309279,0.43541540327471195,0.1085383502170767,0.07814761215629522,0.12011577424023155,0.16931982633863965,0.1447178002894356,0.16353111432706222,0.10130246020260492,0.2706222865412446
151315,0.27961255173036836,0.5478721380335705,0.39851350147294806,0.68032340135051,0.22267737178436833,0.865639849254465,0.07438964443716205,0.4884778653729533,0.5745906610066707,0.4630078835657975,0.1085383502170767,0.07814761215629522,0.12011577424023155,0.16931982633863965,0.1447178002894356,0.16353111432706222,0.10130246020260492,0.2706222865412446
152090,0.27961255173036836,0.5478721380335705,0.39851350147294806,0.68032340135051,0.22267737178436833,0.865639849254465,0.07438964443716205,0.4884778653729533,0.5745906610066707,0.4630078835657975,0.11432706222865413,0.0824891461649783,0.11866859623733719,0.15195369030390737,0.14616497829232997,0.1577424023154848,0.10564399421128799,0.26483357452966716
164949,0.2774858037800716,0.550759878466253,0.39889347287786353,0.6786377400850937,0.22742913321317385,0.8748156644273308,0.09732918236932656,0.4899939357186173,0.5545785324439054,0.47665251667677383,0.11432706222865413,0.0824891461649783,0.11866859623733719,0.15195369030390737,0.14616497829232997,0.1577424023154848,0.10564399421128799,0.26483357452966716
