Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12829090784583777,-0.9060926821500036,0.2886850590441545,-0.28142215798152137,0.8522079772079773,0.9743589743589743,0.0014245014245014246,0.4432809773123909,0.45898778359511344,0.4869109947643979,0,0,0,0,0,0,0,0
7389,0.12939163071881618,-0.90445970548214,0.2887508513824148,-0.2860653647071186,0.842948717948718,0.9665242165242165,0,0.31762652705061084,0.46596858638743455,0.493891797556719,0,0,0,0,0,0,0,0
22358,0.13048625872007,-0.902906319693506,0.2888030758949351,-0.29038990598226994,0.8443732193732194,0.9697293447293447,0.002849002849002849,0.3193717277486911,0.42757417102966844,0.5095986038394416,0,0,0,0,0,0,0,0
45005,0.13183481872661867,-0.901237469128357,0.28893797770917257,-0.29479730298591117,0.8507834757834758,0.9487179487179487,0.014245014245014245,0.32809773123909247,0.4293193717277487,0.49912739965095987,0,0,0,0,0,0,0,0
69873,0.133299861585751,-0.899529926763186,0.28881636676912714,-0.29943641068667326,0.8482905982905983,0.9426638176638177,0.019586894586894586,0.3682373472949389,0.4886561954624782,0.4677137870855148,0,0,0,0,0,0,0,0
69879,0.133299861585751,-0.899529926763186,0.28881636676912714,-0.29943641068667326,0.8482905982905983,0.9426638176638177,0.019586894586894586,0.3682373472949389,0.4886561954624782,0.4677137870855148,0.08165829145728644,0.05150753768844221,0.04773869346733668,0.06155778894472362,0.035175879396984924,0.06909547738693467,0.04020100502512563,0.0364321608040201
85646,0.13457416917237602,-0.897832472877471,0.28867837650128736,-0.3040582815495589,0.8422364672364673,0.9448005698005698,0.023148148148148147,0.3507853403141361,0.5148342059336823,0.4397905759162304,0.08165829145728644,0.05150753768844221,0.04773869346733668,0.06155778894472362,0.035175879396984924,0.06909547738693467,0.04020100502512563,0.0364321608040201
90572,0.13457416917237602,-0.897832472877471,0.28867837650128736,-0.3040582815495589,0.8422364672364673,0.9448005698005698,0.023148148148148147,0.3507853403141361,0.5148342059336823,0.4397905759162304,0.09170854271356783,0.056532663316582916,0.05025125628140704,0.06532663316582915,0.0414572864321608,0.0678391959798995,0.04271356783919598,0.04522613065326633
104995,0.13555748778405624,-0.8961686596728041,0.28844875608619985,-0.30871218964959773,0.842948717948718,0.9522792022792023,0.02207977207977208,0.3542757417102967,0.5636998254799301,0.4258289703315881,0.09170854271356783,0.056532663316582916,0.05025125628140704,0.06532663316582915,0.0414572864321608,0.0678391959798995,0.04271356783919598,0.04522613065326633
113019,0.13555748778405624,-0.8961686596728041,0.28844875608619985,-0.30871218964959773,0.842948717948718,0.9522792022792023,0.02207977207977208,0.3542757417102967,0.5636998254799301,0.4258289703315881,0.09673366834170855,0.056532663316582916,0.04648241206030151,0.056532663316582916,0.04522613065326633,0.05402010050251256,0.04020100502512563,0.04648241206030151
128709,0.13640836719475324,-0.8945581377957488,0.28831907231678494,-0.31309839986983634,0.832977207977208,0.9529914529914529,0.018874643874643875,0.3403141361256545,0.5794066317626527,0.418848167539267,0.09673366834170855,0.056532663316582916,0.04648241206030151,0.056532663316582916,0.04522613065326633,0.05402010050251256,0.04020100502512563,0.04648241206030151
129541,0.13640836719475324,-0.8945581377957488,0.28831907231678494,-0.31309839986983634,0.832977207977208,0.9529914529914529,0.018874643874643875,0.3403141361256545,0.5794066317626527,0.418848167539267,0.09296482412060302,0.056532663316582916,0.05150753768844221,0.05778894472361809,0.04648241206030151,0.05025125628140704,0.03768844221105527,0.048994974874371856
142429,0.13732854239720385,-0.8929407001204854,0.2881457994031997,-0.3174425551146032,0.8383190883190883,0.9554843304843305,0.0146011396011396,0.37347294938917974,0.5759162303664922,0.4205933682373473,0.09296482412060302,0.056532663316582916,0.05150753768844221,0.05778894472361809,0.04648241206030151,0.05025125628140704,0.03768844221105527,0.048994974874371856
150540,0.13732854239720385,-0.8929407001204854,0.2881457994031997,-0.3174425551146032,0.8383190883190883,0.9554843304843305,0.0146011396011396,0.37347294938917974,0.5759162303664922,0.4205933682373473,0.09045226130653267,0.05402010050251256,0.05402010050251256,0.05150753768844221,0.04773869346733668,0.05150753768844221,0.038944723618090454,0.048994974874371856
164928,0.13812148114571932,-0.8914115033730581,0.2879005861972417,-0.321591729631814,0.8386752136752137,0.9707977207977208,0.01638176638176638,0.39965095986038396,0.5794066317626527,0.4205933682373473,0.09045226130653267,0.05402010050251256,0.05402010050251256,0.05150753768844221,0.04773869346733668,0.05150753768844221,0.038944723618090454,0.048994974874371856
173032,0.13812148114571932,-0.8914115033730581,0.2879005861972417,-0.321591729631814,0.8386752136752137,0.9707977207977208,0.01638176638176638,0.39965095986038396,0.5794066317626527,0.4205933682373473,0.08919597989949749,0.05025125628140704,0.052763819095477386,0.04648241206030151,0.04522613065326633,0.052763819095477386,0.03768844221105527,0.05025125628140704
188750,0.13872683455676826,-0.8898536066157858,0.2877071263091094,-0.32579139589266565,0.844017094017094,0.9636752136752137,0.019586894586894586,0.3682373472949389,0.6020942408376964,0.4118673647469459,0.08919597989949749,0.05025125628140704,0.052763819095477386,0.04648241206030151,0.04522613065326633,0.052763819095477386,0.03768844221105527,0.05025125628140704
189514,0.13872683455676826,-0.8898536066157858,0.2877071263091094,-0.32579139589266565,0.844017094017094,0.9636752136752137,0.019586894586894586,0.3682373472949389,0.6020942408376964,0.4118673647469459,0.0829145728643216,0.04522613065326633,0.05402010050251256,0.04271356783919598,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.04522613065326633
218757,0.13940388843045523,-0.8882420264134916,0.28747474365474784,-0.33007715789487824,0.8500712250712251,0.9508547008547008,0.03027065527065527,0.35776614310645727,0.6073298429319371,0.39790575916230364,0.0829145728643216,0.04522613065326633,0.05402010050251256,0.04271356783919598,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.04522613065326633
