Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5073845233620066,0.07824695765067875,0.8579089210124341,0.02075192324588984,0.9546300998814965,0.9238191975622143,0.19857795835449465,0.5664335664335665,0.5685564435564435,0.564935064935065,0,0,0,0,0,0,0,0
803,-0.5076194109382998,0.07818449746446579,0.8577712157420783,0.020934646862070076,0.9544608092094126,0.925512104283054,0.19637717961740309,0.5648101898101898,0.5685564435564435,0.5651848151848152,0,0,0,0,0,0,0,0
14273,-0.5077594491447726,0.07824830073369377,0.8576795022697854,0.021057460025838026,0.9551379718977484,0.9243270695784662,0.19536143558489927,0.5643106893106893,0.5686813186813187,0.5655594405594405,0,0,0,0,0,0,0,0
36781,-0.5079447639208287,0.07830967701398982,0.8575611551415097,0.021179624258655078,0.9541222278652446,0.9243270695784662,0.19654647028948705,0.5641858141858141,0.5681818181818182,0.5655594405594405,0,0,0,0,0,0,0,0
51724,-0.5079869639026375,0.07836780747939283,0.8575293575432004,0.021239873055162544,0.9525986118164889,0.9229727442017944,0.19451498222447944,0.5646853146853147,0.567932067932068,0.5651848151848152,0,0,0,0,0,0,0,0
67636,-0.5079869639026375,0.07836780747939283,0.8575293575432004,0.021239873055162544,0.9525986118164889,0.9229727442017944,0.19451498222447944,0.5646853146853147,0.567932067932068,0.5651848151848152,0.029339853300733496,0.028117359413202935,0.035452322738386305,0.03300733496332518,0.03178484107579462,0.034229828850855744,0.029339853300733496,0.02567237163814181
74490,-0.5081307059621875,0.07837115032497881,0.8574438627455626,0.021240779060040987,0.9512442864398172,0.9229727442017944,0.19756221432199086,0.5658091908091908,0.5681818181818182,0.5650599400599401,0.029339853300733496,0.028117359413202935,0.035452322738386305,0.03300733496332518,0.03178484107579462,0.034229828850855744,0.029339853300733496,0.02567237163814181
89908,-0.5081307059621875,0.07837115032497881,0.8574438627455626,0.021240779060040987,0.9512442864398172,0.9229727442017944,0.19756221432199086,0.5658091908091908,0.5681818181818182,0.5650599400599401,0.03300733496332518,0.034229828850855744,0.03667481662591687,0.034229828850855744,0.03300733496332518,0.04645476772616137,0.05012224938875306,0.029339853300733496
96842,-0.5082274237346358,0.07824517319896758,0.8574010866607618,0.02111765204901933,0.9514135771119011,0.9250042322668021,0.19620788894531913,0.5676823176823177,0.5681818181818182,0.5654345654345654,0.03300733496332518,0.034229828850855744,0.03667481662591687,0.034229828850855744,0.03300733496332518,0.04645476772616137,0.05012224938875306,0.029339853300733496
120578,-0.5082274237346358,0.07824517319896758,0.8574010866607618,0.02111765204901933,0.9514135771119011,0.9250042322668021,0.19620788894531913,0.5676823176823177,0.5681818181818182,0.5654345654345654,0.03300733496332518,0.035452322738386305,0.03667481662591687,0.039119804400977995,0.042787286063569685,0.07334963325183375,0.0550122249388753,0.039119804400977995
122281,-0.508185029320714,0.0781259713584571,0.8574325356590667,0.02130153437820432,0.9551379718977484,0.9453191129168783,0.1909598781107161,0.5664335664335665,0.5676823176823177,0.5678071928071928,0.03300733496332518,0.035452322738386305,0.03667481662591687,0.039119804400977995,0.042787286063569685,0.07334963325183375,0.0550122249388753,0.039119804400977995
129499,-0.508185029320714,0.0781259713584571,0.8574325356590667,0.02130153437820432,0.9551379718977484,0.9453191129168783,0.1909598781107161,0.5664335664335665,0.5676823176823177,0.5678071928071928,0.035452322738386305,0.04156479217603912,0.04156479217603912,0.040342298288508556,0.05012224938875306,0.1136919315403423,0.13691931540342298,0.06723716381418093
141815,-0.507888174956263,0.07995835947514777,0.8573245169373478,0.025513430733291428,0.957677331979008,0.9920433384120535,0.20501100389368546,0.5260989010989011,0.5638111888111889,0.582042957042957,0.035452322738386305,0.04156479217603912,0.04156479217603912,0.040342298288508556,0.05012224938875306,0.1136919315403423,0.13691931540342298,0.06723716381418093
149863,-0.507888174956263,0.07995835947514777,0.8573245169373478,0.025513430733291428,0.957677331979008,0.9920433384120535,0.20501100389368546,0.5260989010989011,0.5638111888111889,0.582042957042957,0.039119804400977995,0.0488997555012225,0.040342298288508556,0.042787286063569685,0.05990220048899755,0.13447432762836187,0.24938875305623473,0.09168704156479218
156808,-0.5061644951557673,0.08789061534116785,0.857238675324099,0.034851070388754755,0.9624174707973591,1,0.2122905027932961,0.4391858141858142,0.547952047952048,0.6131368631368631,0.039119804400977995,0.0488997555012225,0.040342298288508556,0.042787286063569685,0.05990220048899755,0.13447432762836187,0.24938875305623473,0.09168704156479218
173066,-0.5061644951557673,0.08789061534116785,0.857238675324099,0.034851070388754755,0.9624174707973591,1,0.2122905027932961,0.4391858141858142,0.547952047952048,0.6131368631368631,0.05378973105134474,0.05745721271393643,0.06234718826405868,0.05623471882640587,0.06356968215158924,0.15770171149144255,0.26894865525672373,0.1100244498777506
174811,-0.5024981350004444,0.10119542181838173,0.8574145269629835,0.04577597488768776,0.9644489588623667,0.9729134924665651,0.21736922295581512,0.38461538461538464,0.5227272727272727,0.6433566433566433,0.05378973105134474,0.05745721271393643,0.06234718826405868,0.05623471882640587,0.06356968215158924,0.15770171149144255,0.26894865525672373,0.1100244498777506
187436,-0.5024981350004444,0.10119542181838173,0.8574145269629835,0.04577597488768776,0.9644489588623667,0.9729134924665651,0.21736922295581512,0.38461538461538464,0.5227272727272727,0.6433566433566433,0.07334963325183375,0.05867970660146699,0.06968215158924206,0.06845965770171149,0.07823960880195599,0.17603911980440098,0.3569682151589242,0.1466992665036675
194397,-0.49494324768210074,0.11914283135719086,0.8589636607017146,0.05493265790034415,0.962925342813611,0.9344845099035043,0.20568816658202133,0.36413586413586413,0.4808941058941059,0.682942057942058,0.07334963325183375,0.05867970660146699,0.06968215158924206,0.06845965770171149,0.07823960880195599,0.17603911980440098,0.3569682151589242,0.1466992665036675
209956,-0.49494324768210074,0.11914283135719086,0.8589636607017146,0.05493265790034415,0.962925342813611,0.9344845099035043,0.20568816658202133,0.36413586413586413,0.4808941058941059,0.682942057942058,0.08679706601466992,0.05867970660146699,0.07701711491442542,0.08312958435207823,0.08924205378973105,0.19315403422982885,0.37163814180929094,0.1687041564792176
216860,-0.48487534026810947,0.14050642413106595,0.8611054003653686,0.06042630751075383,0.9700355510411376,0.9031657355679702,0.17809378703233453,0.3715034965034965,0.43693806193806195,0.7256493506493507,0.08679706601466992,0.05867970660146699,0.07701711491442542,0.08312958435207823,0.08924205378973105,0.19315403422982885,0.37163814180929094,0.1687041564792176
233694,-0.48487534026810947,0.14050642413106595,0.8611054003653686,0.06042630751075383,0.9700355510411376,0.9031657355679702,0.17809378703233453,0.3715034965034965,0.43693806193806195,0.7256493506493507,0.13080684596577016,0.06845965770171149,0.08068459657701711,0.09657701711491443,0.09168704156479218,0.2982885085574572,0.5757946210268948,0.2114914425427873
235445,-0.4704622012984858,0.1646129419955911,0.8646299355986442,0.0631107831010164,0.9598781107160995,0.8462840697477569,0.14863721008972405,0.380994005994006,0.3897352647352647,0.766983016983017,0.13080684596577016,0.06845965770171149,0.08068459657701711,0.09657701711491443,0.09168704156479218,0.2982885085574572,0.5757946210268948,0.2114914425427873
247372,-0.4704622012984858,0.1646129419955911,0.8646299355986442,0.0631107831010164,0.9598781107160995,0.8462840697477569,0.14863721008972405,0.380994005994006,0.3897352647352647,0.766983016983017,0.14058679706601468,0.07701711491442542,0.08190709046454768,0.11246943765281174,0.10757946210268948,0.363080684596577,0.6638141809290954,0.25183374083129584
254337,-0.45392011842628016,0.19018624297650785,0.868472416980979,0.059509495154716034,0.9619095987811072,0.8059928897917725,0.10512950736414424,0.4301948051948052,0.3538961038961039,0.8111888111888111,0.14058679706601468,0.07701711491442542,0.08190709046454768,0.11246943765281174,0.10757946210268948,0.363080684596577,0.6638141809290954,0.25183374083129584
269878,-0.45392011842628016,0.19018624297650785,0.868472416980979,0.059509495154716034,0.9619095987811072,0.8059928897917725,0.10512950736414424,0.4301948051948052,0.3538961038961039,0.8111888111888111,0.4889975550122249,0.21515892420537897,0.07579462102689487,0.16014669926650366,0.15403422982885084,0.38264058679706603,0.715158924205379,0.29706601466992666
276839,-0.4358631750073973,0.21680240829383493,0.8720925702990747,0.049744921948050524,0.9377010326730997,0.786863043846284,0.060775351278144575,0.48214285714285715,0.3272977022977023,0.8545204795204795,0.4889975550122249,0.21515892420537897,0.07579462102689487,0.16014669926650366,0.15403422982885084,0.38264058679706603,0.715158924205379,0.29706601466992666
293068,-0.4358631750073973,0.21680240829383493,0.8720925702990747,0.049744921948050524,0.9377010326730997,0.786863043846284,0.060775351278144575,0.48214285714285715,0.3272977022977023,0.8545204795204795,0.5684596577017115,0.22616136919315402,0.07701711491442542,0.19682151589242053,0.1687041564792176,0.4156479217603912,0.7432762836185819,0.3374083129584352
294811,-0.4161465931643037,0.24609901197396195,0.8746524904729351,0.03521803817186906,0.9116302691721686,0.7790756729304216,0.05281868969019807,0.5128621378621379,0.3001998001998002,0.9090909090909091,0.5684596577017115,0.22616136919315402,0.07701711491442542,0.19682151589242053,0.1687041564792176,0.4156479217603912,0.7432762836185819,0.3374083129584352
307237,-0.4161465931643037,0.24609901197396195,0.8746524904729351,0.03521803817186906,0.9116302691721686,0.7790756729304216,0.05281868969019807,0.5128621378621379,0.3001998001998002,0.9090909090909091,0.5745721271393643,0.2273838630806846,0.0745721271393643,0.20048899755501223,0.16748166259168704,0.421760391198044,0.8312958435207825,0.3606356968215159
324787,-0.39429746065541527,0.2794873176998679,0.8752060817860681,0.020752497929232384,0.8887760284408329,0.7931267987133909,0.02522431014051126,0.48951048951048953,0.2860889110889111,0.9587912087912088,0.5745721271393643,0.2273838630806846,0.0745721271393643,0.20048899755501223,0.16748166259168704,0.421760391198044,0.8312958435207825,0.3606356968215159
331967,-0.39429746065541527,0.2794873176998679,0.8752060817860681,0.020752497929232384,0.8887760284408329,0.7931267987133909,0.02522431014051126,0.48951048951048953,0.2860889110889111,0.9587912087912088,0.5843520782396088,0.2273838630806846,0.07823960880195599,0.20537897310513448,0.17237163814180928,0.3533007334963325,0.7114914425427873,0.4156479217603912
344319,-0.37007818794168756,0.31557054785725297,0.873709249908843,0.009461012556648782,0.8313864906043676,0.8041306923988488,0.020145589977992213,0.43868631368631367,0.28121878121878124,0.9793956043956044,0.5843520782396088,0.2273838630806846,0.07823960880195599,0.20537897310513448,0.17237163814180928,0.3533007334963325,0.7114914425427873,0.4156479217603912
353064,-0.37007818794168756,0.31557054785725297,0.873709249908843,0.009461012556648782,0.8313864906043676,0.8041306923988488,0.020145589977992213,0.43868631368631367,0.28121878121878124,0.9793956043956044,0.8092909535452323,0.33374083129584353,0.08924205378973105,0.21515892420537897,0.1882640586797066,0.3141809290953545,0.6332518337408313,0.402200488997555
354815,-0.3436991433679979,0.3531598727627838,0.8701429564649579,-0.0004882957106986295,0.776536312849162,0.7704418486541391,0.003216522769595395,0.40996503496503495,0.27285214785214784,0.995004995004995,0.8092909535452323,0.33374083129584353,0.08924205378973105,0.21515892420537897,0.1882640586797066,0.3141809290953545,0.6332518337408313,0.402200488997555
367343,-0.3436991433679979,0.3531598727627838,0.8701429564649579,-0.0004882957106986295,0.776536312849162,0.7704418486541391,0.003216522769595395,0.40996503496503495,0.27285214785214784,0.995004995004995,0.715158924205379,0.2713936430317848,0.0941320293398533,0.2176039119804401,0.2041564792176039,0.32396088019559904,0.6259168704156479,0.4156479217603912
374310,-0.31580486322646634,0.3894153512533543,0.8651368634271228,-0.012695672893526284,0.7585915016082614,0.7157609615710174,0,0.42807192807192807,0.25,0.9956293706293706,0.715158924205379,0.2713936430317848,0.0941320293398533,0.2176039119804401,0.2041564792176039,0.32396088019559904,0.6259168704156479,0.4156479217603912
389842,-0.31580486322646634,0.3894153512533543,0.8651368634271228,-0.012695672893526284,0.7585915016082614,0.7157609615710174,0,0.42807192807192807,0.25,0.9956293706293706,0.7310513447432763,0.27995110024449876,0.09290953545232274,0.19559902200489,0.19682151589242053,0.30317848410757947,0.5599022004889975,0.4474327628361858
413887,-0.28876678281844026,0.42268230205404755,0.8585486297028495,-0.029114723188415983,0.7442017944811241,0.7188081936685289,0.015574741831725072,0.48538961038961037,0.2405094905094905,0.991008991008991,0.7310513447432763,0.27995110024449876,0.09290953545232274,0.19559902200489,0.19682151589242053,0.30317848410757947,0.5599022004889975,0.4474327628361858
414661,-0.28876678281844026,0.42268230205404755,0.8585486297028495,-0.029114723188415983,0.7442017944811241,0.7188081936685289,0.015574741831725072,0.48538961038961037,0.2405094905094905,0.991008991008991,0.7457212713936431,0.2860635696821516,0.10024449877750612,0.21026894865525672,0.22249388753056235,0.33618581907090467,0.44987775061124696,0.4254278728606357
416436,-0.2622769470346358,0.45460523656364143,0.849821255192747,-0.0484635550257158,0.7171152869476892,0.7311664127306585,0.013712544438801422,0.5243506493506493,0.23588911088911088,1,0.7457212713936431,0.2860635696821516,0.10024449877750612,0.21026894865525672,0.22249388753056235,0.33618581907090467,0.44987775061124696,0.4254278728606357
427376,-0.2622769470346358,0.45460523656364143,0.849821255192747,-0.0484635550257158,0.7171152869476892,0.7311664127306585,0.013712544438801422,0.5243506493506493,0.23588911088911088,1,0.7518337408312958,0.293398533007335,0.10635696821515893,0.2237163814180929,0.24938875305623473,0.3606356968215159,0.4400977995110024,0.3606356968215159
434334,-0.23645798633662826,0.4833533282911098,0.8400545343187958,-0.06903303627948544,0.6859658032842391,0.7758591501608262,0.02437785678009142,0.5535714285714286,0.2355144855144855,0.981018981018981,0.7518337408312958,0.293398533007335,0.10635696821515893,0.2237163814180929,0.24938875305623473,0.3606356968215159,0.4400977995110024,0.3606356968215159
