Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.49227005584307276,0.5161358452832019,0.38673565701447105,0.584559246721526,0.34228002213613723,0.798284449363586,0.21859435528500276,0.6497340913258757,0.6440491472583899,0.7137355584082157,0,0,0,0,0,0,0,0
7465,-0.4938557734228375,0.51827084070366,0.386002213709804,0.5818110533020006,0.3444936358605423,0.7924737133370227,0.22385168788046486,0.6545021089308637,0.6416651384558958,0.7104346231432239,0,0,0,0,0,0,0,0
14935,-0.49523219380324285,0.5201952166360659,0.38555358248152394,0.5792153708642809,0.35473159933591586,0.7897066961815163,0.22910902047592696,0.6559691912708601,0.6387309737759032,0.7047496790757382,0,0,0,0,0,0,0,0
37464,-0.4962294871923295,0.5218039220181089,0.3852645169936019,0.5771032966055936,0.35666851134477034,0.7949640287769785,0.2318760376314333,0.6526682560058683,0.6407482119933982,0.6970474967907574,0,0,0,0,0,0,0,0
59902,-0.496953809995041,0.5236875079535067,0.3848920075938011,0.5750186494673645,0.34975096845600445,0.7869396790260099,0.22053126729385722,0.6490005501558775,0.6405648267008985,0.6939299468182651,0,0,0,0,0,0,0,0
68044,-0.496953809995041,0.5236875079535067,0.3848920075938011,0.5750186494673645,0.34975096845600445,0.7869396790260099,0.22053126729385722,0.6490005501558775,0.6405648267008985,0.6939299468182651,0.10009099181073704,0.06005459508644222,0.06005459508644222,0.10828025477707007,0.11828935395814377,0.0818926296633303,0.042766151046405826,0.0545950864422202
75095,-0.4975243431248491,0.5253578728101553,0.38466426332631565,0.5731509731250561,0.3469839513004981,0.7952407304925291,0.2188710570005534,0.6475334678158812,0.6414817531633963,0.6920960938932698,0.10009099181073704,0.06005459508644222,0.06005459508644222,0.10828025477707007,0.11828935395814377,0.0818926296633303,0.042766151046405826,0.0545950864422202
90592,-0.4975243431248491,0.5253578728101553,0.38466426332631565,0.5731509731250561,0.3469839513004981,0.7952407304925291,0.2188710570005534,0.6475334678158812,0.6414817531633963,0.6920960938932698,0.08007279344858963,0.06005459508644222,0.06187443130118289,0.10191082802547771,0.10191082802547771,0.10828025477707007,0.042766151046405826,0.059144676979071886
97568,-0.49800353327419405,0.5266910759435005,0.3847792957176761,0.5714314350426529,0.34532374100719426,0.7996679579413393,0.2180409518539015,0.6530350265908674,0.642765450210893,0.6871446909957821,0.08007279344858963,0.06005459508644222,0.06187443130118289,0.10191082802547771,0.10191082802547771,0.10828025477707007,0.042766151046405826,0.059144676979071886
113029,-0.49800353327419405,0.5266910759435005,0.3847792957176761,0.5714314350426529,0.34532374100719426,0.7996679579413393,0.2180409518539015,0.6530350265908674,0.642765450210893,0.6871446909957821,0.07825295723384895,0.06187443130118289,0.06369426751592357,0.10100090991810737,0.09736123748862602,0.12374886260236578,0.050955414012738856,0.0718835304822566
